"Date","median","lower_90ci","upper_90ci"
1994-06-01,1001.62,981.66,1034.45
1995-06-01,1002.76,990.84,1033.13
1996-06-01,1001.76,988.9,1036.14
1997-06-01,1000.46,986.54,1031.2
1998-06-01,1009.63,982.99,1023.44
1999-06-01,1007.99,973.01,1025.32
2000-06-01,1002.71,958.52,1026.18
2001-06-01,1006.69,957.66,1035.14
2002-06-01,1009.89,958.36,1037.1
2003-06-01,1011.49,944.74,1036.12
2004-06-01,1002.8,956.35,1053.11
2005-06-01,1003.06,945.58,1052.69
2006-06-01,1017.85,951.38,1064.03
2007-06-01,1016.03,951,1064.51
2008-06-01,1023.71,943.26,1068.49
2009-06-01,1012.03,946.37,1073.26
2010-06-01,1015.59,942.32,1081.45
2011-06-01,1011.53,937.57,1082.07
2012-06-01,1009.84,936.66,1079.22
2013-06-01,1018.81,928.54,1074.81
2014-06-01,1025.63,922.61,1084.45
2015-06-01,1019.22,926.91,1086.04
2016-06-01,1019.53,930.18,1103.41
2017-06-01,1028.11,937.33,1107.64
2018-06-01,1033.39,939.82,1106.68
2019-06-01,1027.2,947.71,1111.46
2020-06-01,1036.77,949.33,1113.33
2021-06-01,1040.5,951.15,1099.26
2022-06-01,1039.93,952.01,1089.88
2023-06-01,1043.44,949.77,1078.75
2024-06-01,1030,952.07,1089.1
2025-06-01,1032.52,939.85,1094.88
2026-06-01,1032.76,927.97,1093.44
2027-06-01,1035.69,918.28,1093.56
2028-06-01,1035.92,919.7,1103.99
2029-06-01,1030.31,905.85,1108.5
2030-06-01,1031.59,903.21,1096.25
2031-06-01,1027.38,894.35,1096.34
2032-06-01,1038.15,902.86,1100.96
2033-06-01,1041.71,901.81,1102.86
2034-06-01,1026.65,883.59,1105.5
2035-06-01,1014.61,884.44,1104.45
2036-06-01,1002.63,874.11,1111.32
2037-06-01,1002.81,868.1,1112.45
2038-06-01,1006.8,860.34,1113.28
2039-06-01,1015.25,849.96,1126.85
2040-06-01,1017.07,850.45,1129.64
2041-06-01,1032.55,853.98,1139.66
2042-06-01,1031.73,850.89,1166.98
2043-06-01,1022.37,850.57,1170.72
2044-06-01,1017.89,838.21,1188.96
2045-06-01,1019.35,849.25,1192.88
2046-06-01,1039.15,858.81,1181.25
2047-06-01,1038.7,864.4,1183.8
2048-06-01,1047.18,853.4,1184.51
2049-06-01,1043.47,841.36,1206.11
2050-06-01,1047.24,835.31,1217.24
2051-06-01,1047.19,851.07,1228.62
2052-06-01,1058.84,861.58,1229.73
2053-06-01,1060.54,862.52,1235.61
2054-06-01,1059.16,859.66,1249.53
2055-06-01,1045.61,856.11,1256.6
2056-06-01,1044.34,872.06,1269.42
2057-06-01,1045.81,876.96,1286.26
2058-06-01,1044.09,865.79,1293.43
2059-06-01,1061.99,866.57,1298.59
2060-06-01,1054.12,863.2,1310.88
2061-06-01,1060.33,862.67,1319.47
2062-06-01,1067.04,834.69,1334.05
2063-06-01,1064.51,838.23,1350.78
2064-06-01,1073.23,833.55,1358.78
2065-06-01,1072.02,832.54,1357.41
2066-06-01,1069.28,847.58,1348.89
2067-06-01,1065.53,842.58,1359.85
2068-06-01,1063.65,844.87,1378.21
2069-06-01,1063.98,842.7,1380.5
2070-06-01,1062.61,846.98,1391.77
2071-06-01,1061.67,833.92,1399.75
2072-06-01,1062.52,829.56,1383.18
2073-06-01,1058.82,824.68,1397.46
2074-06-01,1055.4,824.99,1397.39
2075-06-01,1063.62,815.8,1405.63
2076-06-01,1048.17,813.03,1402.28
2077-06-01,1052.48,803.39,1407.08
2078-06-01,1039.26,801.73,1432.89
2079-06-01,1028.31,809.52,1425.02
2080-06-01,1026.52,810.5,1426.46
2081-06-01,1030.69,817.95,1455.06
2082-06-01,1033.59,815.99,1467.55
2083-06-01,1041.6,814.55,1475.48
2084-06-01,1043.84,806.11,1490.36
2085-06-01,1038.22,815.31,1490.35
