"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.01,138.41,158.43
1995-06-01,153.47,137.81,158.59
1996-06-01,153.18,137.68,159.84
1997-06-01,151.83,137.23,159.37
1998-06-01,150.87,138.38,159.02
1999-06-01,149.52,140.03,159.27
2000-06-01,148.23,139.3,154.11
2001-06-01,148.84,139.63,155.61
2002-06-01,147.36,138.26,157.51
2003-06-01,150.2,138.57,162.73
2004-06-01,147.69,136.94,162.05
2005-06-01,151.16,135.43,165.06
2006-06-01,150.02,133.87,165.16
2007-06-01,149.86,132.21,169.45
2008-06-01,151.66,132.66,168.43
2009-06-01,150.97,129.99,168.3
2010-06-01,151.52,131.53,168.36
2011-06-01,152.78,129.3,166.72
2012-06-01,154.13,131.71,167.63
2013-06-01,152.24,129.93,169.8
2014-06-01,150.66,130.96,171.49
2015-06-01,155.32,126.7,171.06
2016-06-01,152.31,126.19,169
2017-06-01,153.73,127.83,169.97
2018-06-01,152.79,126.87,171.6
2019-06-01,152.22,128.07,170.91
2020-06-01,154.61,125.51,167.64
2021-06-01,154.26,126.53,165.57
2022-06-01,152.7,125.64,166.64
2023-06-01,153.27,124.82,165.15
2024-06-01,153.53,122.09,161.5
2025-06-01,150.46,122.92,165.63
2026-06-01,151.13,122.8,165.42
2027-06-01,151.4,121.7,166.27
2028-06-01,150.27,122.02,165.03
2029-06-01,149.85,120.42,163.58
2030-06-01,149.39,119.12,168.53
2031-06-01,147.31,118.57,166.54
2032-06-01,146.16,117.94,167.84
2033-06-01,145.93,121.1,166.8
2034-06-01,146.65,119.05,166.17
2035-06-01,145.54,119.83,162.84
2036-06-01,144.52,119.95,162.49
2037-06-01,146.09,121.19,160.57
2038-06-01,145.3,119.9,162.26
2039-06-01,145.71,117.46,163.6
2040-06-01,142.2,113.27,162.55
2041-06-01,142.44,113.64,162.17
2042-06-01,140.1,114.15,164.21
2043-06-01,141.62,116.14,167.57
2044-06-01,140.51,115.64,167.89
2045-06-01,140.35,115.05,162.71
2046-06-01,140.96,114.66,165.51
2047-06-01,139.52,111.88,164.59
2048-06-01,140.06,110.59,165.86
2049-06-01,139.43,108.96,168.41
2050-06-01,140.37,108.34,168.93
2051-06-01,137.94,111.92,169.35
2052-06-01,140.62,110.39,169.72
2053-06-01,142.83,110.16,173.79
2054-06-01,142.03,110.12,172.44
2055-06-01,144.27,108.24,169.59
2056-06-01,144.79,106.13,170.71
2057-06-01,144.74,104.8,171.88
2058-06-01,144.12,101.8,174.1
2059-06-01,145.35,102.35,175.16
2060-06-01,144.35,102.11,175.15
2061-06-01,147.19,102.14,178.94
2062-06-01,147.02,98.17,178.05
2063-06-01,145.51,95.5,175.37
2064-06-01,144.2,95.92,176.67
2065-06-01,143.42,95.21,174.18
2066-06-01,146.43,94.77,176.47
2067-06-01,144.88,95.27,183.32
2068-06-01,143.13,95.17,180.9
2069-06-01,142.71,96.49,181.65
2070-06-01,142.72,93.54,185.02
2071-06-01,141.98,92.88,187.36
2072-06-01,143,93,188.19
2073-06-01,140.3,96.45,187.35
2074-06-01,141.75,95.58,187.64
2075-06-01,140.34,98.61,190.28
2076-06-01,136.46,97.49,192.04
2077-06-01,138.79,96.83,196.78
2078-06-01,139.76,96.59,195.07
2079-06-01,136.87,96.94,199.04
2080-06-01,137.84,95.82,197.75
2081-06-01,138.8,91.43,197.68
2082-06-01,136.92,91.15,197.94
2083-06-01,140.72,90.83,198.01
2084-06-01,139.86,89.07,198.77
2085-06-01,140,88.35,196.25
