"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.83,52.03,78.59
1995-01-01,61.73,53.45,75.96
1996-01-01,61.44,53.43,75.38
1997-01-01,61.16,51.96,73.19
1998-01-01,60.52,52.17,73.13
1999-01-01,59.54,52.98,70.91
2000-01-01,61.18,51.14,70.44
2001-01-01,58.73,50.93,76.49
2002-01-01,59.32,54.65,74.96
2003-01-01,58.11,53.63,72.56
2004-01-01,57.83,50.33,70.03
2005-01-01,58.68,49.17,75.17
2006-01-01,58.68,47.45,78.15
2007-01-01,56.57,45.43,81.89
2008-01-01,56.25,44.45,79.84
2009-01-01,56.64,43.11,79.33
2010-01-01,57.23,44.63,76.13
2011-01-01,57.11,45.33,76.92
2012-01-01,57.41,44.93,76.61
2013-01-01,55.2,43.84,76.42
2014-01-01,56.98,46,74.15
2015-01-01,58.99,45.03,74.97
2016-01-01,57.39,41.65,74.87
2017-01-01,53.49,40.63,77.42
2018-01-01,58.5,39.26,79.44
2019-01-01,57.77,39.58,79.41
2020-01-01,57.57,40.53,76.63
2021-01-01,56.78,37.83,77.83
2022-01-01,54.72,36.12,78.61
2023-01-01,53.19,37.14,81.01
2024-01-01,51.42,35.94,80.14
2025-01-01,50.78,35.88,78.18
2026-01-01,49.4,36.77,80.09
2027-01-01,51.14,37.05,82.21
2028-01-01,51.99,37.15,86.5
2029-01-01,51.1,35.97,90.73
2030-01-01,50.67,35.31,96.29
2031-01-01,49.48,35.31,91.74
2032-01-01,49.17,32.05,89.12
2033-01-01,50.89,31.8,90.88
2034-01-01,48.89,35.31,92.13
2035-01-01,48.27,35.62,88.31
2036-01-01,51.06,36.04,84.03
2037-01-01,49.35,33.11,83.46
2038-01-01,50.04,32.71,86.29
2039-01-01,47.43,32.69,88.2
2040-01-01,46.47,33.15,87.77
2041-01-01,46.06,33.48,90.16
2042-01-01,45.33,32.33,92.25
2043-01-01,45.11,32.48,97.87
2044-01-01,44.14,32.13,99.6
2045-01-01,44.3,32.27,100.2
2046-01-01,44.32,35.06,103.29
2047-01-01,42.56,35.26,105.05
2048-01-01,39.12,34.87,102.41
2049-01-01,38.55,34.06,106.7
2050-01-01,39.75,32.23,108.06
2051-01-01,39.78,31.21,107.04
2052-01-01,40.3,31.97,112.2
2053-01-01,40.53,30.3,113.85
2054-01-01,41.25,31.05,121.09
2055-01-01,41.3,30.98,123.81
2056-01-01,41.2,31.21,124.31
2057-01-01,41.33,30.72,124.33
2058-01-01,41.3,30.44,125.51
2059-01-01,40.68,30.02,126.84
2060-01-01,41.45,30.24,121.62
2061-01-01,39.99,29.88,125.28
2062-01-01,39.76,27.89,136.84
2063-01-01,39.73,28.51,143.85
2064-01-01,39.61,27.11,148.09
2065-01-01,35.93,27.47,152.16
2066-01-01,35.26,26.13,158.16
2067-01-01,35.87,25.9,162.45
2068-01-01,34.48,24.52,160.68
2069-01-01,34.14,24.43,170.55
2070-01-01,33.79,25.27,173.95
2071-01-01,34.21,24.77,172.52
2072-01-01,32.82,24.69,175.97
2073-01-01,33.44,24.66,174.48
2074-01-01,34.74,23.14,180
2075-01-01,34.43,23.41,183.66
2076-01-01,32.1,22.92,185.49
2077-01-01,29.01,23.2,192.4
2078-01-01,29.63,23.64,192.3
2079-01-01,29.68,23.87,188.72
2080-01-01,29.12,24.26,197.04
2081-01-01,32.13,24.59,200.7
2082-01-01,32.22,24.53,195.52
2083-01-01,33.22,24.6,193.47
2084-01-01,31.8,24.42,190.26
2085-01-01,31.76,24.14,189.51
