"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.59,61.77,66.55
1995-09-01,64.78,61.55,66.84
1996-09-01,64.85,61.81,66.72
1997-09-01,64.96,61.87,66.92
1998-09-01,65.89,62.34,66.39
1999-09-01,65.66,62.52,66.56
2000-09-01,65.73,62.54,66.64
2001-09-01,65.4,62.59,67.28
2002-09-01,65.23,62.72,67.57
2003-09-01,65.37,62.93,67.7
2004-09-01,65.56,62.87,68.48
2005-09-01,65.68,62.44,68.81
2006-09-01,65.83,62.38,68.88
2007-09-01,65.8,62.35,68.79
2008-09-01,66.3,62.27,68.64
2009-09-01,65.63,62.35,69.45
2010-09-01,65.54,61.97,70.56
2011-09-01,65.57,61.66,71.37
2012-09-01,65.94,61.86,71.73
2013-09-01,66.39,61.59,72.52
2014-09-01,65.87,61.5,73.12
2015-09-01,65.6,61.76,73.18
2016-09-01,64.8,61.44,73.04
2017-09-01,65.25,61.66,72.75
2018-09-01,65.93,61.02,72.22
2019-09-01,66.74,61.47,73.16
2020-09-01,67.6,61.63,73.89
2021-09-01,67.14,61.75,74.87
2022-09-01,67.06,61.96,75.72
2023-09-01,67.49,61.98,74.91
2024-09-01,67.96,62.42,75.63
2025-09-01,68.39,62.75,76.29
2026-09-01,69.19,62.85,75.99
2027-09-01,69.9,62.97,75.44
2028-09-01,70.24,63.02,75.48
2029-09-01,70.58,62.59,75.27
2030-09-01,70.01,62.79,76.43
2031-09-01,70.17,62.51,75.97
2032-09-01,70.54,62.45,76.66
2033-09-01,70.32,62.24,76.82
2034-09-01,69.74,61.98,77
2035-09-01,69.94,62.46,76.86
2036-09-01,70.41,62.46,76.87
2037-09-01,70.42,62.15,76.96
2038-09-01,70.68,62.51,77.79
2039-09-01,70.95,63.39,77.32
2040-09-01,71.19,63.84,77.45
2041-09-01,71.32,64.07,78.84
2042-09-01,72.23,63.59,78.82
2043-09-01,72.24,64.88,78.63
2044-09-01,72.59,64.85,78.06
2045-09-01,73.5,64.63,77.98
2046-09-01,73.66,64.96,78.5
2047-09-01,74.51,64.7,78.9
2048-09-01,75.13,64.67,78.61
2049-09-01,75.01,63.92,78.58
2050-09-01,74.99,63.73,79.1
2051-09-01,75.77,63.38,79.5
2052-09-01,75.62,63.09,80.11
2053-09-01,75.4,62.83,80.43
2054-09-01,75.27,62.84,81.65
2055-09-01,75.5,62.23,81.77
2056-09-01,76.87,62.13,82.95
2057-09-01,77.04,61.79,83.15
2058-09-01,76.85,61.34,83.47
2059-09-01,77.15,61.61,83.9
2060-09-01,77.91,61.9,84.16
2061-09-01,78.76,62.74,84.94
2062-09-01,78.95,62.13,85.43
2063-09-01,79.84,63,85.38
2064-09-01,80.64,63.2,86.47
2065-09-01,80.46,63.07,87.68
2066-09-01,80.8,62.75,88.68
2067-09-01,80.11,63.87,89.48
2068-09-01,80.47,63.38,89.84
2069-09-01,80.51,62.46,89.65
2070-09-01,80.68,62.03,90.13
2071-09-01,80.88,61.64,90.56
2072-09-01,80.81,61.67,92.06
2073-09-01,81.47,60.67,91.29
2074-09-01,81.87,60.96,90.85
2075-09-01,81.41,61.45,92.65
2076-09-01,81.76,61.13,93.26
2077-09-01,81.67,60.74,94.68
2078-09-01,81.69,60.37,95.11
2079-09-01,83.44,61.12,95.49
2080-09-01,84.67,61.26,95.73
2081-09-01,85.94,61.28,95.56
2082-09-01,86.35,61.63,96
2083-09-01,86.78,61.25,95.67
2084-09-01,87.75,61.26,96.14
2085-09-01,87.83,61.94,96.54
