"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.83,44.74,71.52
1995-09-01,59.06,44.16,68.61
1996-09-01,57.68,44.05,68.21
1997-09-01,55.29,44.12,68.01
1998-09-01,53.75,42.25,62.85
1999-09-01,55.02,43.21,59.42
2000-09-01,53.84,39.26,59.45
2001-09-01,52.27,38.43,59.17
2002-09-01,49.87,36.74,60.14
2003-09-01,47.21,37.46,62.82
2004-09-01,47.34,38.09,60.57
2005-09-01,48.11,36.77,60.24
2006-09-01,47.96,36.23,61.42
2007-09-01,45.03,35.09,58.1
2008-09-01,44.32,32.71,57.98
2009-09-01,43.14,33.84,57.51
2010-09-01,43.03,33.13,56.75
2011-09-01,42.21,33.03,55.85
2012-09-01,42.1,32.8,55.67
2013-09-01,41.61,32.17,58.68
2014-09-01,40.85,31.46,58.78
2015-09-01,41.59,29.52,58.7
2016-09-01,41.73,28.73,60
2017-09-01,40.03,28.04,60.25
2018-09-01,39.72,26.54,58.95
2019-09-01,40.11,25.41,57.94
2020-09-01,39.49,24.63,58.19
2021-09-01,39.28,24.14,57.77
2022-09-01,36.61,22.04,57.94
2023-09-01,32.81,19.28,55.81
2024-09-01,33.01,19.07,51.63
2025-09-01,32.09,18.35,50.13
2026-09-01,31.92,17.16,50.15
2027-09-01,31.85,16.98,49.85
2028-09-01,32.3,16.59,49.2
2029-09-01,31.55,16.26,49.4
2030-09-01,30.77,16.08,48.53
2031-09-01,29.11,15.18,49.39
2032-09-01,27.87,14.45,49.45
2033-09-01,28.48,14.57,45.91
2034-09-01,28.24,14.15,43.28
2035-09-01,28.41,14.05,41.99
2036-09-01,27.23,13.35,40.02
2037-09-01,27.16,13.19,38.06
2038-09-01,26.09,13.08,37.9
2039-09-01,25.21,12.68,39.92
2040-09-01,24.96,12.13,40.35
2041-09-01,25.63,12.35,40.35
2042-09-01,24.87,12.01,39.36
2043-09-01,25.05,11.34,40.09
2044-09-01,23.93,9.29,41.98
2045-09-01,24.65,8.77,40.58
2046-09-01,24.53,8.35,39.41
2047-09-01,24.42,7.95,36.6
2048-09-01,23.08,7.85,36.12
2049-09-01,22.73,7.31,35.65
2050-09-01,22.53,7.07,34.23
2051-09-01,22.66,6.86,36.64
2052-09-01,22.81,6.28,38.78
2053-09-01,23.27,6.07,39.16
2054-09-01,23.15,5.91,38.07
2055-09-01,23.15,5.61,37.9
2056-09-01,23,5.38,38.31
2057-09-01,22.89,5.12,37.44
2058-09-01,20.96,4.81,36.82
2059-09-01,20.23,4.73,36.47
2060-09-01,20.22,4.62,34.99
2061-09-01,20.12,4.43,37.2
2062-09-01,20.19,4.36,36.44
2063-09-01,20.48,3.97,36.31
2064-09-01,20.81,3.79,37.33
2065-09-01,20.12,3.61,37.17
2066-09-01,19.63,3.46,38.49
2067-09-01,19.31,3.34,38.26
2068-09-01,19.11,3.09,36.21
2069-09-01,18.63,2.8,37.73
2070-09-01,18.58,2.67,38.61
2071-09-01,16.67,2.56,40.86
2072-09-01,15.86,2.52,42.53
2073-09-01,15.66,2.37,40.91
2074-09-01,15.39,2.24,40.78
2075-09-01,15.07,2.12,44.67
2076-09-01,14.75,2.07,45.01
2077-09-01,14.57,1.95,44.32
2078-09-01,14.39,1.85,43.73
2079-09-01,14.02,1.8,45.09
2080-09-01,13.94,1.72,45.4
2081-09-01,12.87,1.66,43.7
2082-09-01,11.63,1.66,40.95
2083-09-01,11.48,1.59,40.13
2084-09-01,11.45,1.54,40.5
2085-09-01,11.34,1.5,40.13
