"Date","median","lower_90ci","upper_90ci"
1994-01-01,1588,1577,1638
1995-01-01,1600,1570,1626
1996-01-01,1589,1568,1630
1997-01-01,1599,1569,1630
1998-01-01,1604,1560,1625
1999-01-01,1605,1554,1631
2000-01-01,1603,1555,1631
2001-01-01,1593,1560,1642
2002-01-01,1592,1556,1650
2003-01-01,1583,1545,1643
2004-01-01,1578,1539,1630
2005-01-01,1581,1526,1645
2006-01-01,1586,1513,1661
2007-01-01,1572,1507,1669
2008-01-01,1580,1498,1648
2009-01-01,1585,1497,1648
2010-01-01,1582,1498,1649
2011-01-01,1584,1490,1670
2012-01-01,1584,1484,1676
2013-01-01,1585,1467,1691
2014-01-01,1599,1451,1698
2015-01-01,1594,1448,1699
2016-01-01,1589,1434,1682
2017-01-01,1581,1433,1684
2018-01-01,1565,1430,1668
2019-01-01,1551,1420,1657
2020-01-01,1551,1414,1655
2021-01-01,1540,1411,1658
2022-01-01,1548,1381,1646
2023-01-01,1535,1374,1649
2024-01-01,1538,1365,1641
2025-01-01,1533,1366,1633
2026-01-01,1530,1351,1617
2027-01-01,1529,1344,1611
2028-01-01,1525,1338,1604
2029-01-01,1523,1334,1600
2030-01-01,1522,1335,1609
2031-01-01,1516,1338,1629
2032-01-01,1511,1317,1638
2033-01-01,1512,1312,1638
2034-01-01,1519,1317,1632
2035-01-01,1499,1313,1623
2036-01-01,1486,1306,1625
2037-01-01,1488,1300,1634
2038-01-01,1487,1306,1626
2039-01-01,1487,1299,1623
2040-01-01,1479,1312,1633
2041-01-01,1483,1314,1635
2042-01-01,1482,1313,1633
2043-01-01,1482,1334,1638
2044-01-01,1495,1328,1639
2045-01-01,1498,1330,1637
2046-01-01,1488,1349,1635
2047-01-01,1481,1348,1632
2048-01-01,1498,1324,1639
2049-01-01,1509,1319,1640
2050-01-01,1516,1318,1652
2051-01-01,1517,1308,1674
2052-01-01,1516,1312,1688
2053-01-01,1524,1296,1682
2054-01-01,1527,1293,1678
2055-01-01,1523,1273,1695
2056-01-01,1520,1256,1711
2057-01-01,1519,1250,1729
2058-01-01,1523,1241,1726
2059-01-01,1505,1233,1726
2060-01-01,1491,1228,1735
2061-01-01,1490,1224,1735
2062-01-01,1503,1226,1729
2063-01-01,1521,1221,1718
2064-01-01,1518,1206,1718
2065-01-01,1526,1189,1737
2066-01-01,1492,1174,1761
2067-01-01,1496,1163,1764
2068-01-01,1485,1145,1755
2069-01-01,1495,1136,1758
2070-01-01,1491,1130,1772
2071-01-01,1501,1111,1758
2072-01-01,1502,1119,1771
2073-01-01,1495,1102,1768
2074-01-01,1490,1100,1769
2075-01-01,1493,1088,1760
2076-01-01,1472,1082,1779
2077-01-01,1474,1070,1793
2078-01-01,1467,1077,1779
2079-01-01,1468,1095,1793
2080-01-01,1471,1102,1787
2081-01-01,1471,1102,1778
2082-01-01,1462,1089,1778
2083-01-01,1451,1098,1751
2084-01-01,1452,1090,1745
2085-01-01,1461,1097,1738
