"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.66,104.5,125.5
1995-06-01,111.72,102.47,125.49
1996-06-01,113.4,101.64,125.01
1997-06-01,113.39,105.09,123.02
1998-06-01,113.34,103.98,123.28
1999-06-01,112.84,105.19,124.48
2000-06-01,114.83,105.53,123.71
2001-06-01,117.06,105.88,126.06
2002-06-01,113.12,106.3,126.36
2003-06-01,114.67,105.03,130.09
2004-06-01,116.37,104.05,127.37
2005-06-01,116.99,102.28,131.09
2006-06-01,117.31,101.36,131.37
2007-06-01,116.63,100.7,133.1
2008-06-01,114.06,97.77,133.79
2009-06-01,112.8,97.3,132.32
2010-06-01,113.68,97.25,133.26
2011-06-01,113.55,94.96,132.13
2012-06-01,113.99,96.98,132.07
2013-06-01,114.53,98.12,132.18
2014-06-01,116.66,101.4,131.83
2015-06-01,115.4,96.16,132.52
2016-06-01,114.99,97.86,129.74
2017-06-01,116.02,96.48,128.51
2018-06-01,115.69,97.61,125.03
2019-06-01,114.44,94.87,125.32
2020-06-01,113.12,92.71,126.84
2021-06-01,115.07,92.32,127.69
2022-06-01,114.82,89.37,125.19
2023-06-01,116.75,89.25,125.05
2024-06-01,115.79,88.14,125.24
2025-06-01,111.37,87.99,128.73
2026-06-01,110.87,86.07,129.84
2027-06-01,113.12,83.96,128.34
2028-06-01,112.68,85.86,126.86
2029-06-01,112.16,83.76,126.33
2030-06-01,109.03,83.02,125.9
2031-06-01,107.74,82.58,123.97
2032-06-01,109.24,82.02,126.38
2033-06-01,113.73,85.4,124.64
2034-06-01,113.61,83.51,123.08
2035-06-01,109.92,83.37,121.67
2036-06-01,108.97,83.23,119.52
2037-06-01,107.79,82.39,116.39
2038-06-01,107.99,81.82,118.1
2039-06-01,106.72,81.3,119.44
2040-06-01,107.57,81.18,120.09
2041-06-01,107.36,80.55,120.35
2042-06-01,105.56,78,121.52
2043-06-01,105.39,75.81,122.79
2044-06-01,103.65,72.78,121.82
2045-06-01,105.32,72.61,121.1
2046-06-01,103.41,70.35,123.4
2047-06-01,104.25,68.9,121.85
2048-06-01,106.6,67.79,121.34
2049-06-01,105.81,66.25,121.75
2050-06-01,103.05,66.58,122.96
2051-06-01,106.26,66.99,122.95
2052-06-01,110.82,67.03,124.71
2053-06-01,111.67,69.03,123.53
2054-06-01,111.44,68.03,124.26
2055-06-01,112.52,66.24,125.09
2056-06-01,114.97,64.51,126.77
2057-06-01,113.45,63.34,125.74
2058-06-01,114.36,61.79,128.82
2059-06-01,112.9,61.25,132.09
2060-06-01,112.06,59.53,131.98
2061-06-01,111.86,61.26,132.88
2062-06-01,112.83,61.48,132.9
2063-06-01,111.22,59.24,130.82
2064-06-01,111.25,60.08,130.45
2065-06-01,112.21,57.84,130.66
2066-06-01,110.47,56.37,128.87
2067-06-01,109.84,56.99,129
2068-06-01,110.29,56.31,130.2
2069-06-01,111.81,57.12,129.49
2070-06-01,112.36,54,129.58
2071-06-01,112.2,55.31,129.07
2072-06-01,111.58,54.57,130.36
2073-06-01,112.35,54.76,132.1
2074-06-01,112.12,52.68,132.44
2075-06-01,114.09,52.67,132.43
2076-06-01,115.63,51.63,133.39
2077-06-01,115.29,50.53,136.38
2078-06-01,115.74,49.18,136.52
2079-06-01,115.8,48.9,135.63
2080-06-01,115.17,46.8,137.45
2081-06-01,111.97,44.59,138.67
2082-06-01,108.85,43.44,139.73
2083-06-01,107.32,41.26,139.24
2084-06-01,108.66,40.12,139.98
2085-06-01,107.32,39.06,138.36
