"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.78,21.65,38.18
1995-01-01,25.24,22.23,40.11
1996-01-01,25.27,20.98,39.58
1997-01-01,22.31,19.06,39.98
1998-01-01,23.68,20.11,39.88
1999-01-01,24.09,19.73,39.97
2000-01-01,24.47,19.32,39.21
2001-01-01,21.9,19.92,37.41
2002-01-01,23.48,19.24,36.31
2003-01-01,24.02,18.68,37.93
2004-01-01,24.37,18.06,37.52
2005-01-01,22.89,18.28,37.26
2006-01-01,23.01,18.04,35.51
2007-01-01,23.99,19.28,36.25
2008-01-01,23,20,36.55
2009-01-01,22.21,18.23,37.9
2010-01-01,22.54,18.1,35.42
2011-01-01,22.06,17.1,34.33
2012-01-01,21.84,16.13,35.58
2013-01-01,22.05,15.94,35.8
2014-01-01,26.77,16.09,35.71
2015-01-01,27.69,16.29,37.7
2016-01-01,26.84,16.78,35.33
2017-01-01,27.18,18.04,38.36
2018-01-01,27.26,18.06,44.05
2019-01-01,26.72,18.53,43.93
2020-01-01,27.07,18.63,48.02
2021-01-01,29.15,21.51,48.07
2022-01-01,29.16,21.73,48.35
2023-01-01,29.06,20.93,49.38
2024-01-01,30.65,22.8,45.94
2025-01-01,31.41,21.32,49.74
2026-01-01,34.59,22.26,50.87
2027-01-01,34.3,22.56,51.59
2028-01-01,33.73,22.41,50.98
2029-01-01,33.46,22.93,49.41
2030-01-01,33.51,22.59,50.8
2031-01-01,33.81,22.53,54.25
2032-01-01,36.93,19.22,56.38
2033-01-01,38.8,19.44,54.1
2034-01-01,36.24,21.06,55.31
2035-01-01,35.86,23.43,59.33
2036-01-01,35,23.8,59.4
2037-01-01,36.08,22.91,61.78
2038-01-01,35.54,22.03,65.05
2039-01-01,37.72,22.17,66.28
2040-01-01,40.19,23.78,67.99
2041-01-01,40.37,22.38,70.03
2042-01-01,40.56,23.37,73.41
2043-01-01,39.98,23.08,75.47
2044-01-01,36.84,22.03,78.07
2045-01-01,37.48,23.49,74.18
2046-01-01,38.75,23.13,73.23
2047-01-01,36.21,22.96,72.71
2048-01-01,35.43,23.24,74.37
2049-01-01,36.22,27.12,83.23
2050-01-01,41.32,28.22,83.06
2051-01-01,41.46,29.58,76.9
2052-01-01,43.2,30.15,86.87
2053-01-01,44.27,29.78,87.77
2054-01-01,44.37,30.67,88.01
2055-01-01,44.64,30.79,85.15
2056-01-01,52.46,31.23,91.23
2057-01-01,52.78,30.79,91.58
2058-01-01,56.77,30.66,91.31
2059-01-01,56.94,30.32,91.37
2060-01-01,58.66,30.45,98.56
2061-01-01,59.29,29.99,98.84
2062-01-01,60.98,29.7,92.42
2063-01-01,61.41,30.02,93.78
2064-01-01,62.37,28.23,96.74
2065-01-01,59.62,28.06,96.34
2066-01-01,61.45,29.05,96.11
2067-01-01,65.94,30.17,95.31
2068-01-01,62.67,30.43,104.51
2069-01-01,65.64,29.96,105.67
2070-01-01,67.22,29.71,105.14
2071-01-01,70.08,29.63,107.25
2072-01-01,66.5,28.61,104.89
2073-01-01,66.99,29.8,106.74
2074-01-01,67.08,30.17,104.96
2075-01-01,72.96,30.02,105.63
2076-01-01,71.76,30.6,124.12
2077-01-01,77.24,30.29,124.06
2078-01-01,82,31.44,124.63
2079-01-01,88.19,27.62,117.44
2080-01-01,87.28,26.91,130.03
2081-01-01,87.68,27.77,129.76
2082-01-01,90.75,29.51,120.72
2083-01-01,84.47,30.4,121.55
2084-01-01,86.52,32.51,127.69
2085-01-01,86.14,33.57,133.55
