"Date","median","lower_90ci","upper_90ci"
1994-06-01,123.97,112.64,131.38
1995-06-01,122.37,112.95,131.75
1996-06-01,123.82,113.45,130.99
1997-06-01,122.58,113.57,129.69
1998-06-01,122.2,115.35,129.7
1999-06-01,120.9,116.05,129.68
2000-06-01,119.15,114.63,125.76
2001-06-01,121.65,113.16,127.8
2002-06-01,119.85,112.21,131.93
2003-06-01,122.49,113.48,133.85
2004-06-01,120.14,112.63,134.95
2005-06-01,120.84,111.66,139.33
2006-06-01,121.75,110.92,139.35
2007-06-01,122.66,110.42,141.02
2008-06-01,123.92,110.04,144.08
2009-06-01,123.39,109.93,144.27
2010-06-01,123.67,112.42,144.87
2011-06-01,121.83,111.35,143.14
2012-06-01,122.22,113.25,144.66
2013-06-01,121.63,112.37,146.03
2014-06-01,123.08,113.16,148.09
2015-06-01,124.68,113.59,146.49
2016-06-01,125.98,112.36,146.88
2017-06-01,125.51,113.49,148.01
2018-06-01,125.95,114.3,148.02
2019-06-01,126.73,113.08,145.61
2020-06-01,126.41,110.43,142.67
2021-06-01,126.19,112.14,142.27
2022-06-01,128.36,108.79,144.74
2023-06-01,128.77,106.32,143.2
2024-06-01,126.41,106.45,137.91
2025-06-01,123.76,106.04,138.59
2026-06-01,124.24,106.39,137.65
2027-06-01,124.74,105.97,139.63
2028-06-01,125.09,105.8,138.98
2029-06-01,125.13,104.86,138.08
2030-06-01,127,103.12,137.78
2031-06-01,123.94,101.56,136.96
2032-06-01,124.27,101.3,137.21
2033-06-01,127.07,104.07,137.39
2034-06-01,128.3,102.28,136.27
2035-06-01,123.88,102.84,138.87
2036-06-01,122.44,104.26,138.23
2037-06-01,123.16,104.55,138.89
2038-06-01,122.32,105.06,137.87
2039-06-01,122.64,104.62,136.01
2040-06-01,122.71,99.84,139.04
2041-06-01,123.37,100.73,138.92
2042-06-01,123.5,101.49,142.62
2043-06-01,121.8,101.71,146.49
2044-06-01,118.82,101.75,146.62
2045-06-01,119.33,102.7,140.1
2046-06-01,120.28,103.42,137.84
2047-06-01,119.65,101.96,139.32
2048-06-01,117.94,99.83,142.11
2049-06-01,123.83,99.47,143.78
2050-06-01,124.25,100.56,144.6
2051-06-01,124.52,100.52,147.92
2052-06-01,128.31,101.91,145.79
2053-06-01,128.58,102.45,151.41
2054-06-01,128.6,102.15,149.81
2055-06-01,128.69,101.35,151.96
2056-06-01,129.24,100.05,154.73
2057-06-01,129.74,99.72,157
2058-06-01,133.77,98.95,155.99
2059-06-01,132.91,99.13,160.42
2060-06-01,132.58,99.35,161.68
2061-06-01,134.4,98.63,164.8
2062-06-01,132.48,97.47,164.45
2063-06-01,128.63,97,161.53
2064-06-01,131.87,99.91,160.99
2065-06-01,133.32,98.39,162.06
2066-06-01,132.52,96.34,164.06
2067-06-01,133.94,95.09,167.56
2068-06-01,134.63,92.93,162.81
2069-06-01,137.87,93.46,164.28
2070-06-01,137.57,95.38,164.29
2071-06-01,137.93,95.57,164.44
2072-06-01,137.42,97.64,166.18
2073-06-01,134.75,101.88,167.2
2074-06-01,135.91,99.76,170.39
2075-06-01,136.64,98.91,173.08
2076-06-01,137.08,99.21,177.22
2077-06-01,136.55,98.56,180.62
2078-06-01,136.73,98.19,176.13
2079-06-01,133.92,98.85,176.3
2080-06-01,133.45,97.16,176.25
2081-06-01,128.31,95.03,176.71
2082-06-01,127.36,95.04,177.14
2083-06-01,126.61,94.15,174.76
2084-06-01,126.95,94.63,177.29
2085-06-01,128.04,94.45,172.5
