"Date","median","lower_90ci","upper_90ci"
1994-01-01,125,114,141
1995-01-01,128,116,141
1996-01-01,128,119,139
1997-01-01,129,120,140
1998-01-01,128,122,140
1999-01-01,131,123,138
2000-01-01,131,123,140
2001-01-01,130,124,141
2002-01-01,130,123,141
2003-01-01,129,121,140
2004-01-01,129,119,138
2005-01-01,128,120,139
2006-01-01,129,122,140
2007-01-01,127,122,143
2008-01-01,131,123,148
2009-01-01,132,121,150
2010-01-01,131,122,151
2011-01-01,130,122,149
2012-01-01,130,120,151
2013-01-01,130,120,145
2014-01-01,130,119,149
2015-01-01,130,118,148
2016-01-01,130,117,147
2017-01-01,134,115,150
2018-01-01,134,113,152
2019-01-01,135,115,150
2020-01-01,137,113,149
2021-01-01,135,112,151
2022-01-01,135,113,151
2023-01-01,137,112,151
2024-01-01,136,111,152
2025-01-01,134,111,152
2026-01-01,138,109,154
2027-01-01,139,107,154
2028-01-01,142,108,155
2029-01-01,140,107,155
2030-01-01,140,109,157
2031-01-01,140,107,153
2032-01-01,140,104,155
2033-01-01,140,100,153
2034-01-01,140,97,153
2035-01-01,141,98,152
2036-01-01,140,98,152
2037-01-01,138,98,155
2038-01-01,135,98,155
2039-01-01,137,95,156
2040-01-01,140,96,159
2041-01-01,143,99,160
2042-01-01,142,100,164
2043-01-01,146,102,169
2044-01-01,142,103,170
2045-01-01,141,104,170
2046-01-01,144,104,172
2047-01-01,145,105,170
2048-01-01,145,104,170
2049-01-01,146,104,171
2050-01-01,145,106,169
2051-01-01,146,107,169
2052-01-01,145,106,172
2053-01-01,148,105,174
2054-01-01,149,106,175
2055-01-01,147,105,177
2056-01-01,145,106,180
2057-01-01,145,107,178
2058-01-01,147,106,176
2059-01-01,148,106,177
2060-01-01,149,102,179
2061-01-01,148,103,182
2062-01-01,147,104,184
2063-01-01,151,103,186
2064-01-01,154,106,187
2065-01-01,153,107,192
2066-01-01,154,108,194
2067-01-01,155,105,196
2068-01-01,151,102,199
2069-01-01,153,102,202
2070-01-01,155,103,203
2071-01-01,157,100,201
2072-01-01,160,99,201
2073-01-01,159,101,204
2074-01-01,160,103,207
2075-01-01,158,102,210
2076-01-01,155,100,212
2077-01-01,154,101,211
2078-01-01,154,101,215
2079-01-01,155,103,219
2080-01-01,151,103,221
2081-01-01,152,103,221
2082-01-01,153,106,224
2083-01-01,153,110,223
2084-01-01,155,110,224
2085-01-01,162,110,223
