"Date","median","lower_90ci","upper_90ci"
1994-06-01,687.86,656.46,701.97
1995-06-01,684.17,664.88,697.26
1996-06-01,677.56,671.49,698.13
1997-06-01,676.49,668.22,699.39
1998-06-01,685.52,665.94,698.97
1999-06-01,689.12,663.28,700.84
2000-06-01,690.31,660.1,707.18
2001-06-01,690.22,663.79,706.02
2002-06-01,687.9,664.24,710.53
2003-06-01,690.09,660.03,709.35
2004-06-01,686.4,657.18,709.92
2005-06-01,689.72,657.76,712.95
2006-06-01,693.74,662.63,710.1
2007-06-01,693.17,658.84,722.9
2008-06-01,695.35,652.01,724.1
2009-06-01,693.54,644.57,727.79
2010-06-01,690.2,648.84,726.74
2011-06-01,693.9,647.15,733.4
2012-06-01,698.01,643.22,725.12
2013-06-01,698.72,634.48,726.73
2014-06-01,700.42,628.26,727.69
2015-06-01,700.9,629.67,727.6
2016-06-01,697.9,631.92,727.52
2017-06-01,700.95,630.32,731.48
2018-06-01,701.05,635.33,737.5
2019-06-01,701.7,634.83,731.64
2020-06-01,700.27,639.91,729.27
2021-06-01,697.86,650.31,735.95
2022-06-01,697.17,646.21,725.25
2023-06-01,695.91,639.56,732.76
2024-06-01,697.99,642.73,720.24
2025-06-01,693.32,634.2,723.99
2026-06-01,694.38,630.75,728.51
2027-06-01,692.78,630.72,721.42
2028-06-01,693.71,630.91,729.21
2029-06-01,693.4,628.44,731.31
2030-06-01,693.13,622.7,723.73
2031-06-01,693.64,615.47,725.67
2032-06-01,702.73,611.67,726.23
2033-06-01,702.93,609.86,730.34
2034-06-01,703.3,603.22,730.21
2035-06-01,702.06,596.16,730.44
2036-06-01,703.66,590.14,727.95
2037-06-01,702.78,588.32,722.07
2038-06-01,708.15,593.39,730.12
2039-06-01,709.28,590.81,732.34
2040-06-01,716.2,594.24,735.61
2041-06-01,715.09,595.51,733.66
2042-06-01,714.98,594.13,735.97
2043-06-01,710.37,595.89,740.23
2044-06-01,713.41,595.51,737.77
2045-06-01,722.36,600.3,750
2046-06-01,720.84,608.5,756.17
2047-06-01,717.34,598.98,762.31
2048-06-01,711.43,595.18,758.15
2049-06-01,716.35,596.71,755.93
2050-06-01,716.97,595.58,759.2
2051-06-01,713.31,595.65,761.82
2052-06-01,708.73,592.93,769.37
2053-06-01,712.86,591.71,770.66
2054-06-01,706.99,590.85,778.67
2055-06-01,702.06,583.82,779.21
2056-06-01,707.84,581.66,783.13
2057-06-01,705.3,574.72,792.84
2058-06-01,693.64,561.69,796.52
2059-06-01,694.4,554.83,799.33
2060-06-01,701.55,558.35,807.15
2061-06-01,703.41,561.74,807.42
2062-06-01,704.59,564.75,800.51
2063-06-01,703.28,562.48,798.8
2064-06-01,699.15,566.18,809
2065-06-01,694.88,568.71,810.19
2066-06-01,692.5,559.95,811.99
2067-06-01,697.31,557.41,813.03
2068-06-01,697.5,546.74,815.24
2069-06-01,697.66,537.45,816.6
2070-06-01,698.31,530.35,819.19
2071-06-01,694.79,525.28,821.31
2072-06-01,698.83,528.84,822.84
2073-06-01,704.38,523.06,827.18
2074-06-01,708.97,517.74,828.18
2075-06-01,704.61,513.8,830.62
2076-06-01,704.95,504.84,834.59
2077-06-01,709.62,499.14,833.93
2078-06-01,708.17,497.94,837.02
2079-06-01,708.59,497.34,837.56
2080-06-01,707.5,497.4,836.73
2081-06-01,705.96,497.41,842.27
2082-06-01,711.82,496.01,836.74
2083-06-01,712.31,493.09,837.8
2084-06-01,717.04,490.87,843.1
2085-06-01,716.55,490.69,850.82
