"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.6,242.68,284.38
1995-01-01,265.57,251.52,283.55
1996-01-01,266.67,247.98,286.68
1997-01-01,262.12,250.5,286.35
1998-01-01,263.42,245.93,285.06
1999-01-01,259.53,239.08,285.67
2000-01-01,260.88,237.7,278.08
2001-01-01,257.34,229.78,286.54
2002-01-01,255.23,226.15,282.36
2003-01-01,262.89,215.66,285.23
2004-01-01,255.98,202.66,281.47
2005-01-01,256.07,196.58,275.86
2006-01-01,264.63,192.78,281.68
2007-01-01,263.54,199.33,279.03
2008-01-01,262.3,198.25,278.85
2009-01-01,265.58,190.19,286.35
2010-01-01,269.08,187,281.55
2011-01-01,271.88,188.01,287.59
2012-01-01,271.72,188.02,284.58
2013-01-01,271.44,186.93,280.04
2014-01-01,270.99,177.99,288.1
2015-01-01,268.94,177.23,287.3
2016-01-01,265.98,172.22,285.8
2017-01-01,260.9,167.21,285.38
2018-01-01,263.27,162.78,281.97
2019-01-01,263,160.12,284.26
2020-01-01,255.58,155.42,279.59
2021-01-01,254.05,147.82,278.66
2022-01-01,246.34,137.32,277
2023-01-01,241.43,129.84,275.26
2024-01-01,237.87,119.32,271.58
2025-01-01,241.67,118.51,269.48
2026-01-01,235.99,116.68,264.93
2027-01-01,232.01,114.73,268.01
2028-01-01,230.72,110.53,268.9
2029-01-01,240.95,108.91,267.63
2030-01-01,236.78,106.74,275.68
2031-01-01,238.57,111.77,280.6
2032-01-01,240.46,106.84,278.41
2033-01-01,242.24,106.98,276.15
2034-01-01,241.76,111.73,275.32
2035-01-01,240.58,110.07,270.13
2036-01-01,236.36,108.34,269.76
2037-01-01,242.2,96.8,265.12
2038-01-01,238.3,92.87,269.02
2039-01-01,225.5,89.75,269.14
2040-01-01,223.79,87.33,266.82
2041-01-01,228.32,82.06,270.51
2042-01-01,218.27,79.85,270.72
2043-01-01,217.63,78.79,270.46
2044-01-01,214.75,79.09,275.29
2045-01-01,210.96,77.99,279.84
2046-01-01,216.48,75.19,281.78
2047-01-01,216.81,75.42,282.56
2048-01-01,216.05,74.32,279.8
2049-01-01,216.95,73.85,281.39
2050-01-01,221.67,70.21,279.55
2051-01-01,220.87,67.78,281.71
2052-01-01,219.92,66.01,275.49
2053-01-01,215.67,65.16,276.32
2054-01-01,216.05,63.88,277.89
2055-01-01,214.09,64.16,274.55
2056-01-01,212.09,62.74,275.76
2057-01-01,208.54,63.01,272.37
2058-01-01,206.31,63.61,272.14
2059-01-01,204.62,62.85,267.23
2060-01-01,199.01,61.75,261.66
2061-01-01,189.57,54.93,263.94
2062-01-01,180.46,54.23,263.93
2063-01-01,179.92,52.25,262.95
2064-01-01,182.68,48.95,262.41
2065-01-01,180.14,47.15,263.83
2066-01-01,173.99,42.81,264.52
2067-01-01,172.69,42.36,257.94
2068-01-01,167.39,41.95,263.46
2069-01-01,168.74,41.03,261.94
2070-01-01,168.29,39.57,264.14
2071-01-01,160.97,39.72,258.95
2072-01-01,157.44,36.9,264.86
2073-01-01,155.47,35.33,262.25
2074-01-01,146.67,34.37,259.51
2075-01-01,150.47,33.01,251.62
2076-01-01,143.67,32.33,247.01
2077-01-01,136.55,31.41,254.24
2078-01-01,135.71,30.72,258.8
2079-01-01,136.09,31.39,250.08
2080-01-01,129.99,30.52,251.71
2081-01-01,126.54,30.53,246.65
2082-01-01,128.15,31.57,246.2
2083-01-01,126.48,31.33,238.17
2084-01-01,126.7,29.06,229.9
2085-01-01,123.66,28.25,230.85
