"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.39,53.48,63.88
1995-03-01,57.65,52.84,64.36
1996-03-01,57.59,53.75,63.29
1997-03-01,58.85,53.77,62.48
1998-03-01,59.32,55.55,61.05
1999-03-01,59.9,55.86,61.22
2000-03-01,59.48,55.52,62.34
2001-03-01,60.12,55.03,62.86
2002-03-01,61.28,53.85,63.35
2003-03-01,61.11,54.13,63.45
2004-03-01,61.49,53.02,63.71
2005-03-01,60.04,53.05,64.65
2006-03-01,60.96,53.05,64.81
2007-03-01,60.95,53.2,65.73
2008-03-01,61.92,53.94,67.15
2009-03-01,63.57,53.92,68.03
2010-03-01,62.63,53.88,68.28
2011-03-01,61.12,54.23,67.77
2012-03-01,61.22,54.67,68.83
2013-03-01,61.26,54.07,68.25
2014-03-01,60.76,54.51,69.9
2015-03-01,60.39,55.58,71.07
2016-03-01,61.01,55.47,71.37
2017-03-01,60.26,56.57,73.17
2018-03-01,59.98,57.08,75.02
2019-03-01,60.26,57.68,75.14
2020-03-01,60.62,57.88,75.59
2021-03-01,61.16,58.42,76.83
2022-03-01,61.09,59.07,77.58
2023-03-01,62.77,58.67,77.61
2024-03-01,62.65,58.18,78.92
2025-03-01,63.45,56.5,79.6
2026-03-01,63.69,57.62,81.31
2027-03-01,63.56,58.09,81.66
2028-03-01,63.59,59.49,82.89
2029-03-01,64.88,59.61,83.66
2030-03-01,66.4,59.05,84.44
2031-03-01,66.27,59,83.43
2032-03-01,65.5,57.89,84.45
2033-03-01,66.26,57.85,84.71
2034-03-01,66.46,57.59,85.54
2035-03-01,66.68,58.47,85.92
2036-03-01,68.05,58.62,86.52
2037-03-01,69.54,58.3,87.34
2038-03-01,69.35,57.69,88.05
2039-03-01,68.54,58.33,87.6
2040-03-01,68.98,59.12,89.29
2041-03-01,70.67,60.72,91.51
2042-03-01,71.34,59.94,93.12
2043-03-01,72.11,62.27,94.65
2044-03-01,72.41,60.28,94.53
2045-03-01,73.22,60.52,94.91
2046-03-01,73.99,60.97,97.55
2047-03-01,75.02,61.39,98.68
2048-03-01,75.79,61.65,98.95
2049-03-01,76.17,62.59,100.18
2050-03-01,76.73,63.06,102.14
2051-03-01,76.73,63.26,103.74
2052-03-01,76.91,63.29,106.25
2053-03-01,76.02,65.67,109.21
2054-03-01,78.33,65.92,110.89
2055-03-01,77.51,67.77,112.53
2056-03-01,77.12,68.34,114.4
2057-03-01,78.34,69.34,116.21
2058-03-01,79.13,69.42,117.38
2059-03-01,80.32,70.09,119.25
2060-03-01,79.28,70.66,120.47
2061-03-01,79.9,71.15,122.55
2062-03-01,81.66,70.4,124.94
2063-03-01,81.57,70.71,125.88
2064-03-01,83.75,72.08,126.32
2065-03-01,84.53,71.33,127.87
2066-03-01,85.49,71.13,131.39
2067-03-01,83.85,71.37,133.84
2068-03-01,83.76,72.13,136.23
2069-03-01,84.97,70.82,137.38
2070-03-01,86.31,71.34,138.52
2071-03-01,87.08,72.21,137.69
2072-03-01,87.77,74.6,138.58
2073-03-01,86.73,74.22,141.1
2074-03-01,89.48,75.75,142.78
2075-03-01,89.14,77.23,146.63
2076-03-01,89.01,76.89,148.06
2077-03-01,89.58,77.96,148.36
2078-03-01,89.53,77.73,151.36
2079-03-01,89.73,80.18,153.78
2080-03-01,89.92,80,155.18
2081-03-01,90.99,80.4,154.77
2082-03-01,91.95,81.54,155.78
2083-03-01,91.38,81.92,156.42
2084-03-01,93.58,82.36,157.14
2085-03-01,93.86,84.95,159.24
