"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.36,667.43,703.5
1995-01-01,698.48,680.12,709.97
1996-01-01,693.22,677.67,710.96
1997-01-01,694.02,681.17,707.51
1998-01-01,689.91,676.84,700.59
1999-01-01,693.56,674.28,698.4
2000-01-01,693.19,669.02,705.65
2001-01-01,695.74,661.73,710.43
2002-01-01,695.49,661.11,712.6
2003-01-01,697.28,657.81,714.88
2004-01-01,694.83,651.61,718.86
2005-01-01,689.06,650.27,725.21
2006-01-01,692.88,642.7,723.78
2007-01-01,695.05,646.81,727.29
2008-01-01,691.15,647.23,727.39
2009-01-01,696.03,640.65,724.53
2010-01-01,684.21,646.26,731.95
2011-01-01,690.11,644.99,734.37
2012-01-01,689.97,640.8,735.9
2013-01-01,689.32,636.4,732.59
2014-01-01,692.48,624.85,734.72
2015-01-01,690.19,622.42,731.78
2016-01-01,687.83,620.19,733.41
2017-01-01,692.42,615.16,737.81
2018-01-01,686.84,598.74,739.38
2019-01-01,686.57,587.99,737.29
2020-01-01,684.26,586.88,742.4
2021-01-01,680,583.74,738.06
2022-01-01,675.99,572.64,739.27
2023-01-01,669.75,570.19,739.92
2024-01-01,671.74,568.25,736.65
2025-01-01,663.3,562.95,738.09
2026-01-01,663.06,565.84,744.57
2027-01-01,661.34,562.52,741.75
2028-01-01,666.87,551.64,733.82
2029-01-01,663.22,537.58,733.3
2030-01-01,654.69,526.13,728.61
2031-01-01,642.44,524.82,726.19
2032-01-01,650.01,513.12,731.77
2033-01-01,649.27,511.77,735.68
2034-01-01,649.7,505.59,738.7
2035-01-01,643.6,498.88,731.3
2036-01-01,647.27,496.41,723.33
2037-01-01,637.8,484.86,721.07
2038-01-01,641.48,471.3,719.52
2039-01-01,635.42,464.16,720.98
2040-01-01,639.49,444.85,723.82
2041-01-01,638.7,437.37,725.16
2042-01-01,629.66,424.11,724.7
2043-01-01,634.14,423.6,725.3
2044-01-01,635.6,416.87,726.25
2045-01-01,648.4,403.49,726.11
2046-01-01,655.61,393.3,732.14
2047-01-01,650.47,389.97,723.41
2048-01-01,649.93,388.36,733.6
2049-01-01,638.85,382.91,736.19
2050-01-01,643.37,364.61,728.88
2051-01-01,646.74,346,730.13
2052-01-01,649.23,337.34,731.63
2053-01-01,640.74,327.15,742.39
2054-01-01,633.12,318.11,746.24
2055-01-01,633.11,311.45,751.44
2056-01-01,613.56,299.01,756.26
2057-01-01,610.64,298.2,755.15
2058-01-01,607.28,305.88,757.56
2059-01-01,598.1,300.23,754.08
2060-01-01,586.85,297.71,752.16
2061-01-01,583.62,286.9,746.16
2062-01-01,587.68,290.42,742.72
2063-01-01,583.27,277.84,745.98
2064-01-01,569.68,279.18,744.35
2065-01-01,570.45,273.06,752.08
2066-01-01,558.71,255.52,758
2067-01-01,559.8,243.83,763.18
2068-01-01,549.36,239.94,760.59
2069-01-01,546.36,235.59,760.5
2070-01-01,543.1,230.12,755.84
2071-01-01,533.27,226.04,751.76
2072-01-01,518.87,224.85,763.13
2073-01-01,512.63,215.65,762.91
2074-01-01,509.17,209.16,769.22
2075-01-01,500.4,210.84,768.13
2076-01-01,492.55,205,772.31
2077-01-01,486.48,193.08,781.82
2078-01-01,482.05,185.91,773.77
2079-01-01,477.1,185.97,776.62
2080-01-01,464.69,183.54,780.8
2081-01-01,455.83,179.67,782.45
2082-01-01,442.89,178.34,779.03
2083-01-01,441.77,177.52,776.09
2084-01-01,440.88,169.56,775.03
2085-01-01,432.85,161.91,783.75
