"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.51,213.51,245.57
1995-09-01,227.84,213.73,244.28
1996-09-01,224.27,210.83,242.35
1997-09-01,223.01,210.86,239.59
1998-09-01,218.96,209.03,230.7
1999-09-01,215.52,205.87,227.91
2000-09-01,218.75,202.65,230.43
2001-09-01,220.03,200.03,236.8
2002-09-01,220.62,193.13,238.13
2003-09-01,218.93,190.89,233.28
2004-09-01,216.5,189.02,234.69
2005-09-01,216.11,187.16,238.72
2006-09-01,210.25,184.91,245.17
2007-09-01,209.8,181.13,243.85
2008-09-01,211.21,174.45,248.69
2009-09-01,208.1,170.52,252.21
2010-09-01,206,165.7,252.67
2011-09-01,206.26,161.12,249.13
2012-09-01,201.72,161.77,250.4
2013-09-01,199.87,163.13,252.56
2014-09-01,198.5,159.33,248.21
2015-09-01,193.87,157.16,248.09
2016-09-01,197.93,155.42,244.43
2017-09-01,197.87,149.88,246.7
2018-09-01,197.44,139.72,243.9
2019-09-01,194.22,142.5,244.47
2020-09-01,196.51,138.68,246.5
2021-09-01,197.16,132.84,242.36
2022-09-01,200.65,131.99,240.64
2023-09-01,201.29,132,235.37
2024-09-01,196.89,125.76,233.03
2025-09-01,195.26,122.49,234.22
2026-09-01,193.21,118.78,230.36
2027-09-01,193.05,117.88,225.72
2028-09-01,201.34,115.79,221.47
2029-09-01,196.9,112.95,225.81
2030-09-01,194.06,111.32,224.02
2031-09-01,192.28,107.61,217.61
2032-09-01,185.56,100.61,219.6
2033-09-01,182.34,102.16,225.41
2034-09-01,176.7,97.79,219.74
2035-09-01,181.75,91.46,217.02
2036-09-01,179.24,88.38,223.69
2037-09-01,176.82,88.09,223.58
2038-09-01,173.02,89.11,227.37
2039-09-01,171.05,87.63,225.84
2040-09-01,171.66,83.56,231.43
2041-09-01,163.29,82.62,230.27
2042-09-01,163.36,79.84,233.28
2043-09-01,167.92,75.34,244.33
2044-09-01,161.32,73.85,248.19
2045-09-01,158.64,71.31,249.35
2046-09-01,161.05,69.4,246.9
2047-09-01,162.79,65.68,243.94
2048-09-01,159.68,65.16,243.93
2049-09-01,163.9,60.03,245.32
2050-09-01,161.52,55.59,247.1
2051-09-01,165.04,56.29,244.83
2052-09-01,163.96,51.82,245.15
2053-09-01,160.72,49.4,243.72
2054-09-01,157.38,48.94,238.4
2055-09-01,153.67,46.8,238.17
2056-09-01,153.76,42.58,236.02
2057-09-01,158.39,46.99,239.47
2058-09-01,155.89,46.52,242.32
2059-09-01,151.72,47.69,242.6
2060-09-01,146.24,49.7,246.27
2061-09-01,140.06,49.35,249.33
2062-09-01,142.76,49.92,251.46
2063-09-01,146.36,49.48,243.93
2064-09-01,148.02,49.86,246.13
2065-09-01,139.12,49.76,248.85
2066-09-01,134.98,48.54,249.55
2067-09-01,130.29,45.7,251.09
2068-09-01,127.4,42.92,255.51
2069-09-01,123.5,44.02,263.51
2070-09-01,122.9,43.7,263.16
2071-09-01,121.42,44.8,266.52
2072-09-01,121.28,45.52,263.65
2073-09-01,115.96,45.38,264.35
2074-09-01,114.99,44.26,259.29
2075-09-01,113.36,41.49,259.34
2076-09-01,105.53,41.47,269.16
2077-09-01,97.22,39.43,269.16
2078-09-01,97.48,40.24,270.2
2079-09-01,89.75,39.03,268.81
2080-09-01,85.16,37.77,263.42
2081-09-01,83.86,39.51,261.52
2082-09-01,82.5,38.99,258.3
2083-09-01,80.32,38.36,255.67
2084-09-01,76.94,36.9,259.59
2085-09-01,77.53,36.7,262.76
