"Date","median","lower_90ci","upper_90ci"
1994-01-01,602,581,634
1995-01-01,599,585,632
1996-01-01,607,577,630
1997-01-01,606,570,627
1998-01-01,596,584,633
1999-01-01,602,582,641
2000-01-01,599,582,637
2001-01-01,594,573,645
2002-01-01,591,577,645
2003-01-01,604,583,647
2004-01-01,607,569,653
2005-01-01,613,557,673
2006-01-01,609,551,686
2007-01-01,605,567,675
2008-01-01,609,567,672
2009-01-01,610,560,672
2010-01-01,606,555,671
2011-01-01,606,545,674
2012-01-01,601,549,661
2013-01-01,599,543,660
2014-01-01,608,537,680
2015-01-01,607,529,689
2016-01-01,603,522,691
2017-01-01,599,521,700
2018-01-01,597,513,703
2019-01-01,598,511,691
2020-01-01,600,504,685
2021-01-01,601,499,691
2022-01-01,597,485,684
2023-01-01,598,484,670
2024-01-01,592,483,673
2025-01-01,589,484,669
2026-01-01,590,484,659
2027-01-01,580,478,669
2028-01-01,577,469,672
2029-01-01,580,466,674
2030-01-01,587,462,678
2031-01-01,583,459,687
2032-01-01,570,452,678
2033-01-01,559,457,682
2034-01-01,563,462,674
2035-01-01,557,465,654
2036-01-01,556,453,653
2037-01-01,571,443,656
2038-01-01,570,443,653
2039-01-01,564,434,655
2040-01-01,554,436,657
2041-01-01,557,445,667
2042-01-01,555,453,668
2043-01-01,561,458,670
2044-01-01,549,445,680
2045-01-01,551,439,681
2046-01-01,551,454,675
2047-01-01,548,455,666
2048-01-01,554,445,666
2049-01-01,540,439,663
2050-01-01,540,438,664
2051-01-01,546,447,666
2052-01-01,547,445,657
2053-01-01,551,443,651
2054-01-01,548,440,651
2055-01-01,548,441,653
2056-01-01,543,434,660
2057-01-01,542,431,662
2058-01-01,542,425,662
2059-01-01,536,417,658
2060-01-01,526,419,653
2061-01-01,520,414,646
2062-01-01,526,410,642
2063-01-01,529,405,626
2064-01-01,526,392,624
2065-01-01,531,385,627
2066-01-01,520,377,620
2067-01-01,520,374,612
2068-01-01,507,357,606
2069-01-01,505,348,599
2070-01-01,506,346,600
2071-01-01,506,338,599
2072-01-01,515,338,612
2073-01-01,525,335,612
2074-01-01,521,330,607
2075-01-01,512,322,606
2076-01-01,508,314,599
2077-01-01,511,306,606
2078-01-01,504,318,610
2079-01-01,504,327,614
2080-01-01,508,315,622
2081-01-01,501,311,615
2082-01-01,501,313,618
2083-01-01,495,311,603
2084-01-01,479,307,614
2085-01-01,480,311,613
