"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.74,2.37,3.53
1995-06-01,2.77,2.34,3.58
1996-06-01,2.78,2.3,3.61
1997-06-01,2.86,2.32,3.6
1998-06-01,2.92,2.27,3.6
1999-06-01,2.91,2.27,3.53
2000-06-01,2.89,2.32,3.57
2001-06-01,2.88,2.32,3.6
2002-06-01,2.91,2.29,3.72
2003-06-01,2.91,2.3,3.79
2004-06-01,2.88,2.27,3.83
2005-06-01,2.75,2.26,3.68
2006-06-01,2.76,2.25,3.72
2007-06-01,2.75,2.3,3.63
2008-06-01,2.58,2.22,3.65
2009-06-01,2.63,2.12,3.93
2010-06-01,2.67,2.09,4.04
2011-06-01,2.62,2,4.07
2012-06-01,2.61,2.1,4.02
2013-06-01,2.61,2.09,4.09
2014-06-01,2.68,2.13,4.11
2015-06-01,2.65,2.1,4.36
2016-06-01,2.72,2.13,4.46
2017-06-01,2.73,2.13,4.46
2018-06-01,2.65,2.16,4.46
2019-06-01,2.64,2.16,4.45
2020-06-01,2.62,2.27,4.44
2021-06-01,2.57,2.29,4.51
2022-06-01,2.63,2.26,4.54
2023-06-01,2.66,2.29,4.62
2024-06-01,2.67,2.29,4.69
2025-06-01,2.76,2.22,4.75
2026-06-01,2.78,2.22,4.78
2027-06-01,2.79,2.18,4.73
2028-06-01,2.9,2.17,4.72
2029-06-01,2.93,2.19,4.86
2030-06-01,2.95,2.23,4.97
2031-06-01,2.94,2.23,4.98
2032-06-01,2.9,2.26,5.2
2033-06-01,3.07,2.25,5.2
2034-06-01,3.05,2.25,5.15
2035-06-01,3.15,2.34,5.13
2036-06-01,3.16,2.38,5.09
2037-06-01,3.2,2.4,5.08
2038-06-01,3.26,2.41,5.21
2039-06-01,3.24,2.47,5.26
2040-06-01,3.21,2.44,5.37
2041-06-01,3.28,2.45,5.51
2042-06-01,3.29,2.39,5.71
2043-06-01,3.43,2.32,5.84
2044-06-01,3.6,2.3,5.94
2045-06-01,3.71,2.36,5.81
2046-06-01,3.67,2.34,5.85
2047-06-01,3.73,2.43,5.87
2048-06-01,3.86,2.48,5.92
2049-06-01,4.07,2.54,5.97
2050-06-01,4.05,2.52,6.01
2051-06-01,4.09,2.46,6.2
2052-06-01,4.12,2.41,6.53
2053-06-01,4.06,2.49,6.83
2054-06-01,4.25,2.52,6.93
2055-06-01,4.26,2.57,7.16
2056-06-01,4.25,2.66,7.46
2057-06-01,4.19,2.79,7.47
2058-06-01,4.06,2.83,7.63
2059-06-01,4.02,2.87,7.77
2060-06-01,4.09,2.92,8.03
2061-06-01,4.12,2.96,8.31
2062-06-01,4.24,2.94,8.57
2063-06-01,4.12,2.99,8.89
2064-06-01,4.1,3.18,9.09
2065-06-01,4.06,3.15,9.36
2066-06-01,4.04,3.11,9.89
2067-06-01,4.16,3.02,10.24
2068-06-01,4.14,3,10.34
2069-06-01,4.1,3.05,10.62
2070-06-01,4.22,3.01,10.75
2071-06-01,4.26,2.98,10.92
2072-06-01,4.3,3.02,11.25
2073-06-01,4.23,2.94,11.6
2074-06-01,4.17,3.01,12.23
2075-06-01,4.25,2.96,12.81
2076-06-01,4.34,2.96,13.26
2077-06-01,4.47,2.97,13.38
2078-06-01,4.4,2.97,13.7
2079-06-01,4.39,3.08,14.04
2080-06-01,4.47,3.08,14.41
2081-06-01,4.66,3.06,15.01
2082-06-01,4.68,3.21,15.25
2083-06-01,4.71,3.25,15.48
2084-06-01,4.65,3.33,15.93
2085-06-01,4.66,3.37,16.28
