"Date","median","lower_90ci","upper_90ci"
1994-03-01,435.73,414.85,445.91
1995-03-01,431.07,417.27,440.93
1996-03-01,427.59,416.01,437.47
1997-03-01,429.36,415.84,436.69
1998-03-01,430.67,420.27,437.89
1999-03-01,433.96,424.99,436.77
2000-03-01,431.86,420.9,447.09
2001-03-01,437.59,415.29,447.47
2002-03-01,440.33,412.18,450.48
2003-03-01,441.39,414.23,450.57
2004-03-01,442.72,418.11,454.16
2005-03-01,444.11,416.28,462.4
2006-03-01,439.79,411.51,471.62
2007-03-01,443,413,469.39
2008-03-01,439.92,413.68,472.89
2009-03-01,437.95,411.13,475.3
2010-03-01,447.93,412.65,478.59
2011-03-01,447.27,412.77,482.33
2012-03-01,444.92,406.19,482.58
2013-03-01,444.16,405.56,484.07
2014-03-01,443.11,407.05,487.39
2015-03-01,448.78,409.44,488.83
2016-03-01,448.15,409.12,487.14
2017-03-01,446.73,406.02,484.94
2018-03-01,449.99,406.46,482.69
2019-03-01,449.43,404.16,483.19
2020-03-01,444.5,400.97,483.66
2021-03-01,446.01,398.28,490.64
2022-03-01,445.72,389.98,490.29
2023-03-01,446,389.29,489.83
2024-03-01,444.12,390.69,493.61
2025-03-01,443.14,398.06,493.95
2026-03-01,441.18,393.53,490.94
2027-03-01,439.65,390.09,490.95
2028-03-01,439.15,390.36,494.88
2029-03-01,436.92,396.01,497.03
2030-03-01,437.71,395.63,495.06
2031-03-01,438.18,396.81,496.09
2032-03-01,432.87,391.62,493.44
2033-03-01,431.82,385.54,492.68
2034-03-01,432.91,387.95,490.07
2035-03-01,430.6,389.01,485.35
2036-03-01,430.68,383.63,482.79
2037-03-01,430.71,380.94,486.78
2038-03-01,434.14,381.23,488.63
2039-03-01,434.05,385.27,493.9
2040-03-01,435.23,390.52,493.53
2041-03-01,430.92,391.9,488.35
2042-03-01,433.61,391.57,494.3
2043-03-01,438.76,397.7,494.2
2044-03-01,438.79,401.71,493.95
2045-03-01,435.04,400.55,498.63
2046-03-01,438.12,400.62,495.09
2047-03-01,436.43,402.54,497.14
2048-03-01,436.86,397.67,503.92
2049-03-01,433.78,397.57,498.63
2050-03-01,433.65,392.5,499.3
2051-03-01,432.85,393.62,501.55
2052-03-01,437.88,395.07,501.75
2053-03-01,435.32,391.09,506.29
2054-03-01,433.89,390.26,508.67
2055-03-01,434.59,388.69,509.28
2056-03-01,439.07,385.65,507.5
2057-03-01,438.97,383.81,511
2058-03-01,439.04,377.4,510.9
2059-03-01,439.5,370.83,511.59
2060-03-01,437.8,372.47,512.43
2061-03-01,438.67,367.22,516.96
2062-03-01,437.43,369.98,516.47
2063-03-01,436.41,372.58,526.51
2064-03-01,431.72,367.38,527.97
2065-03-01,428.83,362.37,536.18
2066-03-01,428.71,365.37,536.57
2067-03-01,427.87,366.97,540.35
2068-03-01,430.15,362.81,541.57
2069-03-01,429.64,363.92,536.24
2070-03-01,430.6,360.84,535.9
2071-03-01,433.58,361.29,536.83
2072-03-01,426.47,363.7,534.18
2073-03-01,425.62,356.63,539.09
2074-03-01,430.67,362.45,535.38
2075-03-01,425.88,358.7,536.72
2076-03-01,429.96,361.12,538.55
2077-03-01,434.26,361.73,542.08
2078-03-01,433.33,366.52,539.82
2079-03-01,437.54,372.26,546.69
2080-03-01,434.19,371.74,558.39
2081-03-01,433.36,377.26,562.09
2082-03-01,427.36,382.49,568.79
2083-03-01,426.18,378.44,569.18
2084-03-01,427.7,373.34,576.61
2085-03-01,433.66,373.56,582.63
