"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.18,332.79,359.43
1995-06-01,347.47,333.04,354.04
1996-06-01,344.92,333.66,358.11
1997-06-01,347.98,329.69,359.95
1998-06-01,345.59,328.71,358.58
1999-06-01,342.59,328.82,359.42
2000-06-01,340.72,327.9,363.97
2001-06-01,340.68,328.77,364.13
2002-06-01,338.34,325.75,365.18
2003-06-01,338.7,323.46,364.73
2004-06-01,336.48,318.18,359.29
2005-06-01,336.4,318.67,358.75
2006-06-01,337.66,325.02,365.33
2007-06-01,338.67,322.81,367.37
2008-06-01,338.84,321.27,363.99
2009-06-01,337.82,318.56,364.11
2010-06-01,339.22,320.11,362.81
2011-06-01,337.69,318.66,363.5
2012-06-01,337.92,318.11,359.66
2013-06-01,338.36,319.15,363.51
2014-06-01,339.23,316.45,366.95
2015-06-01,339.67,313.98,366.82
2016-06-01,339.44,312.73,367.03
2017-06-01,337.63,311.26,365.86
2018-06-01,340.43,305.46,362.38
2019-06-01,341.02,301.26,355.94
2020-06-01,342.45,298.21,355.49
2021-06-01,342.05,299,354.57
2022-06-01,341.94,290.51,355.72
2023-06-01,338.58,282.7,357.5
2024-06-01,335.86,285.3,355.74
2025-06-01,333.74,280.36,355.49
2026-06-01,330.41,274.62,352.96
2027-06-01,331.14,272.07,353.88
2028-06-01,334.48,271.79,355.73
2029-06-01,331.92,264.43,359.01
2030-06-01,331.55,258.39,356
2031-06-01,335.02,254.68,352.99
2032-06-01,334.08,252.44,354.65
2033-06-01,332.19,251.29,360.69
2034-06-01,331.41,247.51,360.86
2035-06-01,327.4,247.37,359.23
2036-06-01,323.83,249.97,355.87
2037-06-01,323.06,250.58,355.9
2038-06-01,322.97,249.6,359.34
2039-06-01,328.14,245.92,363.42
2040-06-01,331.06,249.11,363.85
2041-06-01,327.14,251.99,369.72
2042-06-01,325.53,251.54,370.27
2043-06-01,325.88,252.5,368.21
2044-06-01,326.54,254.65,369.96
2045-06-01,328.86,256.8,368.73
2046-06-01,337.29,257.51,369.37
2047-06-01,337.2,255.63,368.75
2048-06-01,339.95,254.01,370.62
2049-06-01,346.32,253.05,373.25
2050-06-01,344.23,250.13,375.74
2051-06-01,345.23,248.13,377.19
2052-06-01,344.76,248.51,381.96
2053-06-01,349.86,248.22,381.54
2054-06-01,347.38,245.57,384.53
2055-06-01,344.69,244.34,387.3
2056-06-01,346.67,243.57,389.78
2057-06-01,343.4,242.9,399.81
2058-06-01,341.44,239.91,401.44
2059-06-01,346.25,238.56,399.83
2060-06-01,342.03,241.43,401.92
2061-06-01,344.53,241.24,404.19
2062-06-01,348.87,237.22,401.09
2063-06-01,353.56,234.69,396.21
2064-06-01,356.9,232.95,398.72
2065-06-01,357.7,232.4,402.59
2066-06-01,350.63,225.92,410.64
2067-06-01,352.05,220.04,414.18
2068-06-01,350.23,216.89,415.65
2069-06-01,347.83,215.99,414.01
2070-06-01,346.1,219.24,419.37
2071-06-01,346.15,212.51,419.76
2072-06-01,346.85,213.67,423.68
2073-06-01,347.16,212.4,432.42
2074-06-01,348.8,210.65,433.37
2075-06-01,349.33,208.63,433.99
2076-06-01,337.3,205.32,437.99
2077-06-01,339.92,203.08,438.21
2078-06-01,338.03,203.25,440.05
2079-06-01,337.59,206.38,440.07
2080-06-01,335.12,208.51,442.49
2081-06-01,329.92,208.36,445.02
2082-06-01,328.82,206.39,445.93
2083-06-01,328.24,207.39,443.31
2084-06-01,331.59,205.87,446.69
2085-06-01,333.06,207.88,443.34
