"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.42,66.91,69.59
1995-06-01,68.39,66.93,69.09
1996-06-01,68.31,66.76,68.81
1997-06-01,68.33,66.8,69
1998-06-01,68.57,66.56,69.58
1999-06-01,68.64,67.03,70.06
2000-06-01,68.91,66.86,69.74
2001-06-01,68.91,66.43,70.31
2002-06-01,68.63,66.62,70.53
2003-06-01,69.09,66.62,71.29
2004-06-01,69.43,66.77,71.74
2005-06-01,69.82,66.25,71.82
2006-06-01,69.88,66.07,72.19
2007-06-01,70.86,66.02,72.35
2008-06-01,70.62,65.98,72.31
2009-06-01,70.23,66,72.42
2010-06-01,70.33,65.33,73.05
2011-06-01,70.76,65.01,73.61
2012-06-01,70.69,65.23,73.91
2013-06-01,70.84,64.46,73.78
2014-06-01,71.37,64.16,74.85
2015-06-01,71.02,64.01,74.82
2016-06-01,70.93,63.99,74.86
2017-06-01,71.53,63.8,75.41
2018-06-01,72.08,63.67,76.03
2019-06-01,72.26,63.32,76.29
2020-06-01,73.1,63.27,76.22
2021-06-01,73.74,63.44,76.92
2022-06-01,73.69,63.05,77.1
2023-06-01,74.02,63.33,77.54
2024-06-01,74.69,63.73,78.25
2025-06-01,74.96,63.97,78.49
2026-06-01,74.91,64.52,79.43
2027-06-01,75.15,64.67,79.65
2028-06-01,75.63,64.78,79.13
2029-06-01,75.77,64.25,79.07
2030-06-01,75.5,63.81,79.27
2031-06-01,75.76,63.52,79.59
2032-06-01,77.01,64.23,79.58
2033-06-01,76.85,64.36,80.15
2034-06-01,76.71,63.83,80.42
2035-06-01,76.49,64.56,80.5
2036-06-01,77.06,65.21,79.83
2037-06-01,77.68,65.05,80.55
2038-06-01,77.47,65.01,81.73
2039-06-01,77.11,64.87,82.33
2040-06-01,77.13,65.24,83.14
2041-06-01,77.6,65.55,82.98
2042-06-01,78.23,65.55,84.46
2043-06-01,79.2,65.8,85.13
2044-06-01,79.74,66.34,85.27
2045-06-01,81.94,66.56,85.64
2046-06-01,81.32,66.48,86.11
2047-06-01,81.02,66.61,86.04
2048-06-01,80.96,66.52,86.68
2049-06-01,82.43,66.44,87.63
2050-06-01,83.55,66.38,87.38
2051-06-01,84.21,66.17,87.53
2052-06-01,85.25,66.37,87.8
2053-06-01,85.52,66.29,88.33
2054-06-01,84.92,66.29,88.88
2055-06-01,85.63,66.32,89.49
2056-06-01,85.84,65.88,91.38
2057-06-01,85.79,65.96,91.64
2058-06-01,85.94,65.96,92.26
2059-06-01,86.39,66.1,93.82
2060-06-01,87.25,66.53,94.09
2061-06-01,86.83,66.59,94.95
2062-06-01,87.26,65.98,95.28
2063-06-01,87.53,65.96,95.43
2064-06-01,87.12,66.69,96.01
2065-06-01,86.34,66.42,97.44
2066-06-01,86.76,65.9,99.11
2067-06-01,87.9,66.44,99.15
2068-06-01,87.6,66.83,99.99
2069-06-01,87.62,67.02,101.11
2070-06-01,87.29,66.82,101.51
2071-06-01,88.47,67.33,102.14
2072-06-01,88.19,67.14,102.01
2073-06-01,87.64,67.68,103.08
2074-06-01,87.35,67.91,103.52
2075-06-01,88.71,68.39,102.32
2076-06-01,89.22,68.41,104.79
2077-06-01,90.01,68.82,106.31
2078-06-01,89.69,68.71,107.85
2079-06-01,91.07,68.84,106.5
2080-06-01,90.82,68.84,106.94
2081-06-01,90.71,69.17,107.11
2082-06-01,91.21,69.56,107.76
2083-06-01,93.22,70.29,108.41
2084-06-01,94.02,70.08,109.97
2085-06-01,93.57,70.22,111
