"Date","median","lower_90ci","upper_90ci"
1994-03-01,591.89,573.91,604.49
1995-03-01,591.55,568.87,602.55
1996-03-01,590.79,570.26,599.31
1997-03-01,593.47,571.04,602
1998-03-01,595.92,571.7,604.65
1999-03-01,594.76,580.47,611.52
2000-03-01,592.32,580.33,607.58
2001-03-01,596.42,583.55,613.43
2002-03-01,595.22,586.41,616.27
2003-03-01,594.43,583.09,618.86
2004-03-01,595.97,583.09,612.08
2005-03-01,601.61,574.67,611.78
2006-03-01,597.06,577.22,620.79
2007-03-01,596.04,574.54,622.48
2008-03-01,596.08,577.6,613.35
2009-03-01,600.61,576.3,614.78
2010-03-01,605.33,568.75,620.16
2011-03-01,604,569.98,627.66
2012-03-01,603.73,566.51,622.72
2013-03-01,601.88,563.96,622.23
2014-03-01,601.22,559.88,622.11
2015-03-01,600.38,558.62,628.89
2016-03-01,599.44,560.4,626.27
2017-03-01,594.79,556.24,630.71
2018-03-01,587.59,554.18,631.64
2019-03-01,588.36,550.79,637.41
2020-03-01,589.06,550.72,644.53
2021-03-01,588.81,549.3,652.22
2022-03-01,588.53,540.07,644.22
2023-03-01,588.24,535.45,650.08
2024-03-01,589.65,534.92,649.16
2025-03-01,588.76,540.01,652.53
2026-03-01,589.83,532.29,655.2
2027-03-01,590.28,527.17,658.71
2028-03-01,589.18,529.69,655.84
2029-03-01,587.55,532.13,651.29
2030-03-01,588.72,534.52,649.99
2031-03-01,590.3,530.22,646.64
2032-03-01,588.34,531.03,638.03
2033-03-01,587.66,525.77,633.8
2034-03-01,585.36,526.98,645.12
2035-03-01,581.62,526.76,647.76
2036-03-01,580.47,525.36,642.5
2037-03-01,580.25,524.37,647.26
2038-03-01,584.73,526.18,649.72
2039-03-01,588.87,528.41,649.83
2040-03-01,587.48,528.69,650.46
2041-03-01,593.75,530.45,644.5
2042-03-01,591.15,528.92,644.75
2043-03-01,589.58,530.76,644.95
2044-03-01,585.8,536.5,643.95
2045-03-01,584.96,534.31,643.19
2046-03-01,590.44,526.94,652.21
2047-03-01,590.16,530.54,656
2048-03-01,582.39,532.13,670.65
2049-03-01,579.1,528.36,663.68
2050-03-01,580.6,520.79,659.49
2051-03-01,571.48,517.25,659.62
2052-03-01,572.68,521.62,664.78
2053-03-01,568.07,527.81,669.29
2054-03-01,561.98,524.44,671.85
2055-03-01,562.2,516.93,678.87
2056-03-01,566.57,516.77,680.46
2057-03-01,563.26,510.23,685.09
2058-03-01,560.29,500.35,690.08
2059-03-01,560.07,500.25,684.31
2060-03-01,562.75,500.22,677.82
2061-03-01,558.84,489.69,671.05
2062-03-01,557.51,491.06,669.5
2063-03-01,560.08,485.71,673.06
2064-03-01,556.17,484.56,666.96
2065-03-01,549.31,479.64,667.5
2066-03-01,545.18,475.89,666.99
2067-03-01,545.27,463.43,668.48
2068-03-01,543.7,458.57,668.96
2069-03-01,541.83,456.5,669.1
2070-03-01,543.32,457.05,675.67
2071-03-01,538.41,449.34,683.98
2072-03-01,540.81,451.67,693.02
2073-03-01,542.29,451.81,686.42
2074-03-01,539.69,450.44,689.47
2075-03-01,539.81,446.66,691.25
2076-03-01,537.96,448.28,681.53
2077-03-01,535.11,445.43,690.21
2078-03-01,540.48,443.63,682.88
2079-03-01,539.26,446.81,691.27
2080-03-01,538.89,450.5,695.1
2081-03-01,544.06,451.54,686.79
2082-03-01,543.59,444.63,688.89
2083-03-01,543.87,436.8,686.88
2084-03-01,544.57,432.66,691.53
2085-03-01,550.63,431.78,689.9
