"Date","median","lower_90ci","upper_90ci"
1994-03-01,477.92,458.76,493.19
1995-03-01,478.74,457.35,485.56
1996-03-01,477.34,458.99,489.5
1997-03-01,478.7,468.82,492.08
1998-03-01,479.14,467.92,491.1
1999-03-01,478.72,467.98,489.73
2000-03-01,479.37,465.69,492.38
2001-03-01,482.22,468.19,493.7
2002-03-01,485.52,466.22,500.72
2003-03-01,487.88,467.62,503.71
2004-03-01,488.49,475.6,501.04
2005-03-01,488.58,478.71,513.62
2006-03-01,490.96,476.13,512.16
2007-03-01,493.12,472.1,506.4
2008-03-01,496.47,479.04,508.44
2009-03-01,496.9,475.55,509.66
2010-03-01,496.15,477.76,518.62
2011-03-01,495.17,478.24,515.54
2012-03-01,490.81,475.72,514.56
2013-03-01,491.74,475.79,517.07
2014-03-01,492.31,473.39,519.39
2015-03-01,497.14,482.33,521.44
2016-03-01,493.44,479.91,523.28
2017-03-01,488.76,477.81,525.36
2018-03-01,491.58,474.17,531.09
2019-03-01,496.3,470.16,533.35
2020-03-01,498.2,472.6,533.24
2021-03-01,496.89,479.15,539.58
2022-03-01,493.79,474.78,542.81
2023-03-01,497.45,478.67,538.34
2024-03-01,503.84,481.15,533.36
2025-03-01,507.03,485,536.6
2026-03-01,511.95,489.64,532.54
2027-03-01,504.59,489.27,538.05
2028-03-01,503.02,490.35,541.86
2029-03-01,508.26,485.49,549.31
2030-03-01,512.5,481.72,546.56
2031-03-01,512.02,480.77,547.85
2032-03-01,508.77,476.47,542.89
2033-03-01,514.02,472.46,545.85
2034-03-01,509.23,477.87,548.58
2035-03-01,500.65,479.73,552.31
2036-03-01,510.06,474.93,554.76
2037-03-01,516.02,475.3,552.73
2038-03-01,516.53,476.74,556.52
2039-03-01,520.7,480.01,559.8
2040-03-01,520.55,469.89,557
2041-03-01,518.25,479.03,553.17
2042-03-01,521.86,476.56,561.53
2043-03-01,519.88,485.7,562.53
2044-03-01,517.75,484.34,564.7
2045-03-01,518.27,480.48,577.96
2046-03-01,521.66,488.58,581.86
2047-03-01,522.84,486.23,585.54
2048-03-01,520.87,483.03,591.17
2049-03-01,518.33,482.26,586.61
2050-03-01,520.17,479.69,588.45
2051-03-01,516.68,482.58,590.84
2052-03-01,519.66,485.93,589.82
2053-03-01,521.68,486.77,593.01
2054-03-01,523.92,482.16,598.17
2055-03-01,514.77,476.04,599.02
2056-03-01,505.5,475,609.85
2057-03-01,503.61,472.17,618.38
2058-03-01,507.19,471.28,624.57
2059-03-01,499.41,464.28,624.03
2060-03-01,509.27,466.72,631.43
2061-03-01,512.94,466.72,631.3
2062-03-01,516.25,468.24,628.59
2063-03-01,521.81,465.96,632.7
2064-03-01,520.14,463.17,645.28
2065-03-01,520.28,457.41,647.46
2066-03-01,525.62,451.09,665.08
2067-03-01,529.24,448.37,676.18
2068-03-01,530,447.9,683.11
2069-03-01,523.59,452.62,694.32
2070-03-01,525.6,446.21,708.78
2071-03-01,533.66,433.92,717.32
2072-03-01,540.09,431.94,734.12
2073-03-01,540.18,435.47,750.7
2074-03-01,538.69,443.16,757.82
2075-03-01,536.53,439.21,757.34
2076-03-01,541.79,440.09,764.75
2077-03-01,538.06,439.93,764.91
2078-03-01,541.82,440.17,779.47
2079-03-01,539.55,439.69,788.35
2080-03-01,545.71,442.08,795.59
2081-03-01,548.42,436.43,795.17
2082-03-01,546.24,439.5,801.17
2083-03-01,545.4,432.11,807.16
2084-03-01,539.96,434.26,824.27
2085-03-01,541.29,442.33,842.68
