"Date","median","lower_90ci","upper_90ci"
1994-01-01,1774,1734,1809
1995-01-01,1777,1724,1787
1996-01-01,1761,1731,1791
1997-01-01,1767,1736,1787
1998-01-01,1765,1728,1795
1999-01-01,1774,1726,1796
2000-01-01,1766,1716,1798
2001-01-01,1778,1718,1798
2002-01-01,1771,1706,1788
2003-01-01,1761,1688,1792
2004-01-01,1735,1680,1795
2005-01-01,1743,1671,1807
2006-01-01,1743,1666,1821
2007-01-01,1735,1662,1815
2008-01-01,1731,1653,1813
2009-01-01,1728,1637,1822
2010-01-01,1740,1639,1834
2011-01-01,1750,1629,1852
2012-01-01,1744,1635,1855
2013-01-01,1747,1613,1848
2014-01-01,1757,1594,1860
2015-01-01,1754,1593,1865
2016-01-01,1745,1579,1869
2017-01-01,1740,1579,1874
2018-01-01,1734,1582,1873
2019-01-01,1725,1569,1876
2020-01-01,1729,1565,1875
2021-01-01,1724,1563,1894
2022-01-01,1732,1527,1891
2023-01-01,1748,1515,1885
2024-01-01,1732,1507,1895
2025-01-01,1722,1501,1903
2026-01-01,1709,1485,1902
2027-01-01,1686,1481,1914
2028-01-01,1681,1463,1926
2029-01-01,1688,1455,1927
2030-01-01,1685,1455,1938
2031-01-01,1689,1447,1939
2032-01-01,1688,1424,1939
2033-01-01,1700,1409,1939
2034-01-01,1698,1411,1929
2035-01-01,1699,1401,1920
2036-01-01,1696,1392,1905
2037-01-01,1692,1377,1924
2038-01-01,1684,1387,1932
2039-01-01,1692,1378,1930
2040-01-01,1693,1382,1927
2041-01-01,1693,1395,1903
2042-01-01,1687,1386,1903
2043-01-01,1671,1405,1910
2044-01-01,1662,1396,1902
2045-01-01,1665,1404,1891
2046-01-01,1670,1407,1888
2047-01-01,1657,1395,1896
2048-01-01,1671,1377,1890
2049-01-01,1689,1372,1886
2050-01-01,1700,1350,1876
2051-01-01,1699,1332,1857
2052-01-01,1700,1345,1850
2053-01-01,1705,1330,1848
2054-01-01,1709,1328,1848
2055-01-01,1699,1304,1855
2056-01-01,1724,1294,1847
2057-01-01,1726,1295,1872
2058-01-01,1710,1286,1876
2059-01-01,1700,1267,1880
2060-01-01,1699,1262,1891
2061-01-01,1659,1244,1896
2062-01-01,1651,1242,1886
2063-01-01,1654,1236,1876
2064-01-01,1657,1215,1885
2065-01-01,1637,1199,1888
2066-01-01,1628,1179,1907
2067-01-01,1612,1166,1920
2068-01-01,1605,1140,1911
2069-01-01,1599,1133,1910
2070-01-01,1590,1128,1924
2071-01-01,1594,1105,1912
2072-01-01,1608,1114,1920
2073-01-01,1602,1092,1916
2074-01-01,1596,1090,1914
2075-01-01,1596,1074,1903
2076-01-01,1586,1066,1919
2077-01-01,1580,1056,1926
2078-01-01,1583,1068,1916
2079-01-01,1582,1088,1920
2080-01-01,1579,1093,1917
2081-01-01,1582,1087,1919
2082-01-01,1572,1075,1921
2083-01-01,1545,1081,1893
2084-01-01,1551,1069,1898
2085-01-01,1574,1078,1895
