"Date","median","lower_90ci","upper_90ci"
1994-01-01,2373,2344,2416
1995-01-01,2374,2347,2404
1996-01-01,2375,2329,2397
1997-01-01,2380,2334,2399
1998-01-01,2370,2335,2396
1999-01-01,2368,2353,2404
2000-01-01,2360,2340,2408
2001-01-01,2369,2342,2417
2002-01-01,2376,2347,2402
2003-01-01,2362,2344,2452
2004-01-01,2365,2339,2453
2005-01-01,2370,2337,2482
2006-01-01,2368,2320,2482
2007-01-01,2367,2315,2472
2008-01-01,2375,2320,2473
2009-01-01,2377,2319,2462
2010-01-01,2377,2305,2464
2011-01-01,2391,2282,2452
2012-01-01,2386,2291,2451
2013-01-01,2381,2277,2478
2014-01-01,2403,2268,2466
2015-01-01,2409,2266,2468
2016-01-01,2413,2253,2483
2017-01-01,2400,2243,2479
2018-01-01,2398,2218,2466
2019-01-01,2380,2227,2484
2020-01-01,2376,2225,2488
2021-01-01,2379,2212,2477
2022-01-01,2386,2196,2505
2023-01-01,2362,2198,2495
2024-01-01,2357,2207,2473
2025-01-01,2350,2209,2487
2026-01-01,2328,2211,2489
2027-01-01,2333,2209,2506
2028-01-01,2347,2191,2495
2029-01-01,2345,2160,2502
2030-01-01,2336,2153,2510
2031-01-01,2339,2156,2506
2032-01-01,2328,2139,2509
2033-01-01,2331,2156,2517
2034-01-01,2335,2147,2514
2035-01-01,2333,2160,2491
2036-01-01,2337,2168,2469
2037-01-01,2326,2153,2486
2038-01-01,2321,2161,2522
2039-01-01,2311,2158,2522
2040-01-01,2315,2166,2530
2041-01-01,2325,2168,2552
2042-01-01,2333,2155,2574
2043-01-01,2339,2163,2584
2044-01-01,2327,2159,2589
2045-01-01,2326,2165,2578
2046-01-01,2351,2167,2577
2047-01-01,2346,2160,2570
2048-01-01,2329,2143,2587
2049-01-01,2313,2126,2588
2050-01-01,2322,2116,2581
2051-01-01,2316,2119,2605
2052-01-01,2329,2118,2612
2053-01-01,2328,2112,2610
2054-01-01,2327,2109,2613
2055-01-01,2319,2090,2627
2056-01-01,2324,2075,2644
2057-01-01,2323,2083,2636
2058-01-01,2316,2078,2651
2059-01-01,2322,2088,2652
2060-01-01,2290,2089,2634
2061-01-01,2307,2093,2663
2062-01-01,2310,2092,2667
2063-01-01,2301,2087,2661
2064-01-01,2282,2101,2659
2065-01-01,2284,2086,2682
2066-01-01,2278,2048,2713
2067-01-01,2266,2052,2724
2068-01-01,2253,2029,2704
2069-01-01,2239,2023,2713
2070-01-01,2241,2024,2719
2071-01-01,2230,2033,2726
2072-01-01,2255,2017,2735
2073-01-01,2239,2014,2744
2074-01-01,2220,1992,2743
2075-01-01,2203,1991,2753
2076-01-01,2204,1977,2776
2077-01-01,2217,1975,2799
2078-01-01,2210,1969,2784
2079-01-01,2213,1966,2803
2080-01-01,2218,1935,2821
2081-01-01,2217,1913,2820
2082-01-01,2209,1904,2805
2083-01-01,2203,1893,2816
2084-01-01,2207,1875,2835
2085-01-01,2230,1886,2836
