"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.3,45.97,51.3
1995-01-01,49.19,46.6,51.23
1996-01-01,49.25,46.98,50.36
1997-01-01,48.92,46.75,51
1998-01-01,50.09,46.24,51.29
1999-01-01,49.9,47.83,51.95
2000-01-01,49.81,47.36,51.62
2001-01-01,50.05,46.53,52.56
2002-01-01,50.21,47.56,51.52
2003-01-01,49.53,47.49,52
2004-01-01,50.07,46.95,51.98
2005-01-01,49.82,46.01,51.88
2006-01-01,49.41,45.87,53.4
2007-01-01,49.93,46.3,53.75
2008-01-01,49.24,45.97,53.05
2009-01-01,49.79,45.64,52.12
2010-01-01,49.62,45.66,52.81
2011-01-01,50.05,44.77,53.05
2012-01-01,49.96,44.45,52.69
2013-01-01,49.46,43.57,52.96
2014-01-01,49.82,43.55,54.09
2015-01-01,50.64,42.88,55.09
2016-01-01,49.92,43.19,55.35
2017-01-01,49.23,43.09,55.98
2018-01-01,50.23,43.67,57.19
2019-01-01,50.72,44.16,56.21
2020-01-01,50.77,44.64,57.67
2021-01-01,51.41,46.43,60.02
2022-01-01,50.98,45.95,60.38
2023-01-01,50.4,45.77,61.13
2024-01-01,50.94,46.4,60.03
2025-01-01,50.87,46.74,61.96
2026-01-01,50.84,47.34,62.83
2027-01-01,51.59,47.18,63.25
2028-01-01,51.52,47.23,62.02
2029-01-01,51.5,47.47,62.5
2030-01-01,52.64,47.43,64.27
2031-01-01,52.17,46.74,65.86
2032-01-01,52.44,47.77,65.11
2033-01-01,54.53,47.92,64.06
2034-01-01,54.12,47.8,65.14
2035-01-01,54.17,48.92,66.84
2036-01-01,54.54,49.35,65.47
2037-01-01,55.55,50.23,65.73
2038-01-01,56.38,51.9,66.32
2039-01-01,57.45,51.43,66.55
2040-01-01,57.44,51.5,66.85
2041-01-01,57.88,52.18,67.74
2042-01-01,58.57,51.08,69.21
2043-01-01,57.94,52.22,70.77
2044-01-01,57.97,51.99,71.3
2045-01-01,61.92,52.79,69.57
2046-01-01,60.76,53.01,70.12
2047-01-01,62.24,52.74,70.66
2048-01-01,62.09,52.44,71.46
2049-01-01,63.15,52.22,72.96
2050-01-01,64.24,54.3,71.51
2051-01-01,63.36,54.7,70.95
2052-01-01,64.89,54.35,73.89
2053-01-01,65.07,56.88,75.64
2054-01-01,66.04,55.15,77.65
2055-01-01,64.27,56.04,78.61
2056-01-01,65.41,57.62,83.05
2057-01-01,65.4,57.4,83.89
2058-01-01,66.32,57.79,83.6
2059-01-01,66.91,57.85,84.81
2060-01-01,65.63,59.06,87.01
2061-01-01,66.01,59.91,88.22
2062-01-01,67.43,59,86.66
2063-01-01,68.1,60.67,86.95
2064-01-01,67.97,60.11,89.16
2065-01-01,69.53,59.42,89.57
2066-01-01,71.98,60.4,90.56
2067-01-01,72.32,62.08,89.72
2068-01-01,71.71,62.47,92.72
2069-01-01,71.93,64.23,93.21
2070-01-01,72.12,64.84,94.04
2071-01-01,72.4,65.08,94.32
2072-01-01,73.67,64.63,95.58
2073-01-01,75.53,63.72,95.74
2074-01-01,75.68,64.56,98.55
2075-01-01,76.23,65.38,99.25
2076-01-01,76.82,64.67,103.28
2077-01-01,78.05,65.18,103.45
2078-01-01,78.62,65.01,102.94
2079-01-01,78.58,65.66,102.98
2080-01-01,79.46,66.09,105.6
2081-01-01,82.29,67.46,105.94
2082-01-01,80.69,68.03,106.04
2083-01-01,81.61,69.71,106.12
2084-01-01,84.51,72.4,108.18
2085-01-01,85.93,71.66,108.03
