"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.89,124.59,137.44
1995-09-01,129.2,123.25,133.72
1996-09-01,126.63,121.21,133.28
1997-09-01,127.15,118.54,132.96
1998-09-01,127.51,117.64,130.94
1999-09-01,124.58,113.95,130.58
2000-09-01,121.86,110.04,133.92
2001-09-01,123.3,109.38,134.49
2002-09-01,123.64,106.64,132.08
2003-09-01,125.63,104.42,130.28
2004-09-01,125.32,103.55,130.32
2005-09-01,123.75,103.15,130.91
2006-09-01,124.58,102.22,130.91
2007-09-01,125.03,100.92,128.92
2008-09-01,126.46,100.48,129.84
2009-09-01,126.39,100.49,131.65
2010-09-01,125.71,100.79,133.65
2011-09-01,124.73,99.55,135.88
2012-09-01,125.74,99.62,137.68
2013-09-01,125.5,102.05,140.85
2014-09-01,124.89,101.19,143.32
2015-09-01,124.5,101.37,145.76
2016-09-01,122.06,98.85,143.52
2017-09-01,122.47,95.07,144.06
2018-09-01,121.71,94.67,143.05
2019-09-01,121.45,94.98,143.36
2020-09-01,119.83,91.27,143.6
2021-09-01,118.87,89.61,144.2
2022-09-01,120.31,88.86,148.45
2023-09-01,117.92,90.15,149.39
2024-09-01,118.97,91,145.23
2025-09-01,119.21,91.63,147.62
2026-09-01,120.21,91.56,150.13
2027-09-01,121.11,92,150.27
2028-09-01,121.18,92.13,150.75
2029-09-01,124.32,90.8,156.28
2030-09-01,124.63,89.9,154.59
2031-09-01,124.81,88.36,153.59
2032-09-01,125.78,87.57,157.4
2033-09-01,122.46,89.27,157.17
2034-09-01,121.66,89.17,155.59
2035-09-01,121.98,86.74,154.59
2036-09-01,123.75,84.71,158.09
2037-09-01,124.11,86,160.72
2038-09-01,124.9,86.29,163.94
2039-09-01,124.82,85.97,161.25
2040-09-01,122.19,85.74,164.01
2041-09-01,121.08,85.04,165.42
2042-09-01,121.25,84.37,169.92
2043-09-01,122.57,80.89,170.69
2044-09-01,123.15,80.19,168.46
2045-09-01,122.41,77.76,167.37
2046-09-01,124.5,77.89,167.69
2047-09-01,127.3,76.99,169.95
2048-09-01,123.25,76.24,172.78
2049-09-01,126.96,73.64,173.09
2050-09-01,125.99,72.12,172.33
2051-09-01,125.83,71.41,181.61
2052-09-01,126.1,70.65,184.47
2053-09-01,125.93,69.18,188.59
2054-09-01,126.95,68.06,190.6
2055-09-01,125.68,67.42,193.07
2056-09-01,126.33,64.6,199.57
2057-09-01,125.85,66.24,205.7
2058-09-01,129.13,65.2,211.9
2059-09-01,127.47,66.42,209.48
2060-09-01,128.21,67.4,209.92
2061-09-01,131.14,68.4,215.83
2062-09-01,130.52,69.01,217.14
2063-09-01,130.28,67.85,217.8
2064-09-01,131.22,67.47,223.94
2065-09-01,131.53,69.04,232.29
2066-09-01,130.01,67.89,233.12
2067-09-01,131.16,66.24,232.55
2068-09-01,127.6,65.21,240.73
2069-09-01,128.04,65.29,248.15
2070-09-01,129.44,64.26,250.02
2071-09-01,130.9,63.29,253.56
2072-09-01,132.96,63.24,252.79
2073-09-01,130.3,62.6,262.74
2074-09-01,130.9,62.64,261.34
2075-09-01,131.84,62.83,270.52
2076-09-01,132.97,62,282.05
2077-09-01,130.13,62.14,283.56
2078-09-01,130.81,61.75,283.36
2079-09-01,133.3,63.12,291.54
2080-09-01,134.68,61.81,296.44
2081-09-01,133.58,61.74,290.34
2082-09-01,134.19,64.71,287.69
2083-09-01,135.35,63,287
2084-09-01,137.01,63.91,291.67
2085-09-01,140.09,64.49,298.08
