"Date","median","lower_90ci","upper_90ci"
1994-06-01,565.35,550.86,580.52
1995-06-01,567.39,553.88,575.72
1996-06-01,564.5,553.88,577.86
1997-06-01,563.12,551.78,573.08
1998-06-01,564.81,548.95,578.67
1999-06-01,564.16,555.79,577.69
2000-06-01,567.03,550.59,577.84
2001-06-01,566.84,550.02,574.77
2002-06-01,565.41,548.85,572.71
2003-06-01,567.73,551.39,573.82
2004-06-01,566.86,545.7,586.64
2005-06-01,564.11,543.22,591.31
2006-06-01,563.83,543.86,598.58
2007-06-01,570.66,534.98,602.26
2008-06-01,565.76,535.34,607.73
2009-06-01,573.29,527.87,602.99
2010-06-01,578.65,528.58,603.6
2011-06-01,582.73,523.83,609.85
2012-06-01,581.01,522.28,614.91
2013-06-01,583.18,521.59,625.18
2014-06-01,585.28,520.87,633.16
2015-06-01,590.81,525,645.94
2016-06-01,593.85,527.82,648.12
2017-06-01,600.01,534.68,653.05
2018-06-01,588.43,537.92,659.99
2019-06-01,581.44,539.91,661.54
2020-06-01,575.49,538.68,665.45
2021-06-01,581.12,536.21,669.67
2022-06-01,574.01,528.05,663.51
2023-06-01,576.42,524.67,669.76
2024-06-01,584.19,513.9,669.34
2025-06-01,587.59,506.64,660.61
2026-06-01,576.69,494.14,664.25
2027-06-01,582.05,492.65,662.41
2028-06-01,591.81,489.11,657.9
2029-06-01,581.27,485.27,669.65
2030-06-01,582.01,478.48,663.77
2031-06-01,586.32,474.37,674.91
2032-06-01,585.27,473.69,686.56
2033-06-01,589.6,476.81,693.09
2034-06-01,598.17,468.74,697.26
2035-06-01,598.07,467.47,692.46
2036-06-01,602.88,462.63,694.27
2037-06-01,608.97,458.01,697.64
2038-06-01,613.9,456.56,692.59
2039-06-01,614.36,452.95,704.5
2040-06-01,612.87,452.13,710.27
2041-06-01,620.66,449.51,713.91
2042-06-01,624.28,448.59,714.61
2043-06-01,622.85,445.36,712.16
2044-06-01,618.61,447.59,713.87
2045-06-01,616.9,448.61,708.67
2046-06-01,619.94,450.91,713.56
2047-06-01,615.29,442.85,710.05
2048-06-01,619.27,432.85,712.92
2049-06-01,622.26,433.19,724.05
2050-06-01,620.14,432.61,729.77
2051-06-01,622.43,436.99,729.48
2052-06-01,627.17,439.31,745.45
2053-06-01,631.46,436.07,744.47
2054-06-01,628.05,437.53,748.16
2055-06-01,620.68,431.77,759.22
2056-06-01,623.35,442.38,759.47
2057-06-01,622.85,444.11,765.69
2058-06-01,621.1,432.81,777.35
2059-06-01,628.98,428.08,782.73
2060-06-01,633.75,430.15,792.11
2061-06-01,631.77,432.18,793.97
2062-06-01,627.72,426.65,792.67
2063-06-01,627.22,421.37,792.96
2064-06-01,637.54,420.94,800.19
2065-06-01,631.06,420.04,807.74
2066-06-01,626.47,416.65,818.42
2067-06-01,624.86,417.23,825.71
2068-06-01,629.7,415.91,837.79
2069-06-01,624.33,417.57,838.51
2070-06-01,629.14,420.57,842.26
2071-06-01,635.92,420.62,840.83
2072-06-01,636.96,423.88,851.47
2073-06-01,640.28,423.22,860.16
2074-06-01,650.83,422.12,858.28
2075-06-01,645.57,419.97,864.41
2076-06-01,644.62,408.63,862.56
2077-06-01,640.4,405.49,871.74
2078-06-01,636.44,409.86,877.51
2079-06-01,636.41,413.37,874.14
2080-06-01,635.29,409.86,877.55
2081-06-01,634.65,403.42,884.81
2082-06-01,627.32,405.64,879.85
2083-06-01,621.49,403.14,880.22
2084-06-01,624.45,395.29,885.45
2085-06-01,630.82,403.03,889.31
