"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.12,463.82,519.04
1995-06-01,486.97,466.72,508.9
1996-06-01,485.86,460.38,504.55
1997-06-01,484.53,460.31,495.33
1998-06-01,488.53,468.99,497.48
1999-06-01,485.35,474.22,505.98
2000-06-01,485.3,475.25,511.63
2001-06-01,487.97,465.11,515.21
2002-06-01,487.98,456.1,512.34
2003-06-01,483.68,459.75,524.43
2004-06-01,481.44,454.7,505.96
2005-06-01,482.9,458.56,517.41
2006-06-01,481.54,449.76,535.2
2007-06-01,485.23,457.3,547.53
2008-06-01,495.75,463.7,544.56
2009-06-01,489.68,454.89,537.68
2010-06-01,489.82,455.06,537.74
2011-06-01,490.74,447.67,524.43
2012-06-01,499.73,444.12,537.98
2013-06-01,498.61,442.48,542.38
2014-06-01,494.97,437.69,551.79
2015-06-01,487.44,448.25,573.23
2016-06-01,497.55,454.22,563.92
2017-06-01,495.48,451.63,560.27
2018-06-01,493.48,441.75,554.03
2019-06-01,505.71,442.25,530.56
2020-06-01,506.8,434.47,525.68
2021-06-01,511.48,439.75,528.68
2022-06-01,505.15,425.77,549.23
2023-06-01,491.69,420.46,550.9
2024-06-01,491.71,421.84,542.67
2025-06-01,489,412.02,543.74
2026-06-01,490.72,413.25,549.03
2027-06-01,498.83,413.43,552.12
2028-06-01,501.92,399.34,545.79
2029-06-01,492.61,396.43,537.48
2030-06-01,495.47,386.91,533.59
2031-06-01,496.41,373.82,553.05
2032-06-01,492.04,377.53,561.08
2033-06-01,498.93,384.82,566.9
2034-06-01,499.69,371.36,562.27
2035-06-01,491.99,371.76,558.95
2036-06-01,482.01,372.22,561.77
2037-06-01,486.58,369.48,567.58
2038-06-01,481.98,366.07,571.88
2039-06-01,481.44,355.23,570.61
2040-06-01,478.2,352.38,584.02
2041-06-01,483.76,349.06,589.89
2042-06-01,471.85,344.67,610.3
2043-06-01,467.85,335.7,617.4
2044-06-01,469.28,332.04,628.52
2045-06-01,459.16,339.61,605.07
2046-06-01,469.82,341.95,586.27
2047-06-01,475.55,340.51,586.42
2048-06-01,479.55,334.31,594.2
2049-06-01,488.6,336.65,592.13
2050-06-01,496.64,330.53,594.27
2051-06-01,491.07,337.8,590.71
2052-06-01,490.85,338.63,584.48
2053-06-01,490.51,335.98,604.44
2054-06-01,495.66,336.19,599.89
2055-06-01,486.87,332.33,616.85
2056-06-01,485.2,340.76,619.43
2057-06-01,481.14,346.66,627.24
2058-06-01,487.48,339.63,629.33
2059-06-01,503.76,344.79,637.2
2060-06-01,502.11,349.68,638.57
2061-06-01,521.26,343.95,646.55
2062-06-01,525.75,339.23,654.09
2063-06-01,522.65,337.52,657.62
2064-06-01,520.85,339.58,664.31
2065-06-01,511.1,343.43,664.64
2066-06-01,509.16,334.42,670.38
2067-06-01,500.32,326.79,675.53
2068-06-01,496.83,319.37,686
2069-06-01,497.3,318.81,695.45
2070-06-01,484.74,327.91,704.83
2071-06-01,488.79,326.6,714.57
2072-06-01,492.12,330.39,709.06
2073-06-01,482.84,338.02,703.5
2074-06-01,490.81,336.05,704.05
2075-06-01,480.2,332.85,715.32
2076-06-01,470.93,333.48,731.39
2077-06-01,477.52,327.93,736.13
2078-06-01,483.27,326.5,734.03
2079-06-01,478.58,328.94,745.9
2080-06-01,472.02,324.93,748.64
2081-06-01,467.38,327.14,759.62
2082-06-01,466.04,318.97,758.31
2083-06-01,469.33,319.92,745.84
2084-06-01,466.26,318.01,761.5
2085-06-01,476.41,336.26,749.83
