"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.66,110.25,118.41
1995-01-01,115.68,110.98,120.77
1996-01-01,114.66,110.43,118.2
1997-01-01,114.48,109.82,117.96
1998-01-01,115.29,109.53,121.89
1999-01-01,116.44,111.68,122.37
2000-01-01,116,112.83,119.75
2001-01-01,115.33,112.8,119.56
2002-01-01,115.08,112.39,119.47
2003-01-01,114.74,109.85,119.95
2004-01-01,114.78,106.94,119.04
2005-01-01,112.77,104.23,119.34
2006-01-01,112.67,103.52,121.23
2007-01-01,113.25,109.26,121.36
2008-01-01,113.06,99.98,119.31
2009-01-01,113.36,97.52,117.7
2010-01-01,112.45,97.21,118.72
2011-01-01,110.37,95.47,120.56
2012-01-01,111.27,96.93,118.93
2013-01-01,110.48,95.78,118.55
2014-01-01,110.78,95.62,121.16
2015-01-01,112.37,93.59,124.43
2016-01-01,111,94.3,125.62
2017-01-01,110.64,93.97,126.62
2018-01-01,111.35,95.74,131.09
2019-01-01,110.07,97.25,129.07
2020-01-01,108.66,97.77,131.4
2021-01-01,109.14,103.37,133.04
2022-01-01,110.28,102.32,134.55
2023-01-01,112.63,99.63,137.36
2024-01-01,113.76,102.17,134.75
2025-01-01,113.01,101.47,137.15
2026-01-01,114.98,102.4,139.24
2027-01-01,115.04,104.18,139.74
2028-01-01,115.09,105.19,136.23
2029-01-01,116.05,102.8,136.49
2030-01-01,117.32,100.18,140.34
2031-01-01,113.88,100.3,145.43
2032-01-01,115.25,101.82,143.36
2033-01-01,116.38,102.51,142.19
2034-01-01,114.75,104.44,143.93
2035-01-01,115.17,108.03,146.89
2036-01-01,115.63,107.18,146.65
2037-01-01,119.42,109.11,145.66
2038-01-01,119.6,110.68,147.75
2039-01-01,119.06,109.28,148.26
2040-01-01,119.84,108.79,150.69
2041-01-01,122.93,108.89,150.29
2042-01-01,123.4,109.08,155.82
2043-01-01,123.86,110.34,156.77
2044-01-01,124.72,111.03,156.63
2045-01-01,125.99,112.67,153.99
2046-01-01,126.32,113.01,155.49
2047-01-01,127.65,113.66,154.7
2048-01-01,128.72,115.6,154.08
2049-01-01,128.19,115.53,177.39
2050-01-01,130.16,118.43,176.06
2051-01-01,129.41,119.67,170.37
2052-01-01,128.73,120.26,182.01
2053-01-01,129.55,120.59,182.52
2054-01-01,129.18,118.47,184.21
2055-01-01,129.8,119.27,186.06
2056-01-01,131.82,122.94,199.96
2057-01-01,134.29,122.37,200.29
2058-01-01,134.87,122.73,200.42
2059-01-01,134.67,122.58,201.17
2060-01-01,134.06,120.78,206.04
2061-01-01,135.33,123.79,207.48
2062-01-01,135.56,122.68,198.77
2063-01-01,137.62,122.71,199.86
2064-01-01,140.34,121.97,204.14
2065-01-01,138.9,124.03,205.4
2066-01-01,138.58,125.34,208.87
2067-01-01,139.27,124.71,201.09
2068-01-01,140.52,125.54,210.44
2069-01-01,138.44,125.73,211.94
2070-01-01,142.07,125.65,213.15
2071-01-01,140.8,125.56,215.92
2072-01-01,142.27,126.44,213.51
2073-01-01,140.39,126.96,215.13
2074-01-01,139.29,130.57,215.21
2075-01-01,142.04,130.61,207.16
2076-01-01,138.07,131.67,237.68
2077-01-01,140.9,131.8,240.42
2078-01-01,138.77,131.81,243.03
2079-01-01,145.5,132.49,218.97
2080-01-01,144.45,131.45,236.54
2081-01-01,145.85,130.31,237.18
2082-01-01,147,132.79,229.17
2083-01-01,145.39,133.75,228.16
2084-01-01,152.02,135.75,228.73
2085-01-01,148.43,137.16,234.13
