"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888,1818,1915
1995-01-01,1878,1822,1899
1996-01-01,1874,1839,1897
1997-01-01,1877,1842,1907
1998-01-01,1871,1839,1912
1999-01-01,1874,1838,1907
2000-01-01,1879,1824,1906
2001-01-01,1877,1823,1909
2002-01-01,1871,1829,1893
2003-01-01,1867,1815,1897
2004-01-01,1855,1791,1898
2005-01-01,1859,1785,1910
2006-01-01,1860,1782,1940
2007-01-01,1857,1774,1947
2008-01-01,1875,1768,1949
2009-01-01,1872,1753,1957
2010-01-01,1865,1753,1955
2011-01-01,1887,1756,1976
2012-01-01,1879,1752,1983
2013-01-01,1879,1730,2001
2014-01-01,1883,1715,2014
2015-01-01,1872,1722,2027
2016-01-01,1861,1726,2036
2017-01-01,1861,1719,2046
2018-01-01,1866,1713,2038
2019-01-01,1837,1691,2035
2020-01-01,1835,1684,2041
2021-01-01,1829,1677,2064
2022-01-01,1835,1646,2047
2023-01-01,1837,1619,2031
2024-01-01,1818,1619,2032
2025-01-01,1809,1606,2034
2026-01-01,1806,1598,2028
2027-01-01,1783,1589,2027
2028-01-01,1792,1581,2034
2029-01-01,1809,1570,2032
2030-01-01,1810,1567,2031
2031-01-01,1807,1547,2011
2032-01-01,1797,1529,2016
2033-01-01,1803,1517,2010
2034-01-01,1815,1514,1995
2035-01-01,1823,1512,1984
2036-01-01,1825,1495,1973
2037-01-01,1818,1478,1978
2038-01-01,1799,1487,1993
2039-01-01,1807,1480,1993
2040-01-01,1825,1490,1998
2041-01-01,1806,1502,1973
2042-01-01,1784,1501,1979
2043-01-01,1767,1514,1980
2044-01-01,1766,1515,1971
2045-01-01,1774,1522,1974
2046-01-01,1780,1530,1972
2047-01-01,1771,1515,1970
2048-01-01,1767,1494,1969
2049-01-01,1775,1508,1959
2050-01-01,1770,1487,1945
2051-01-01,1761,1483,1942
2052-01-01,1760,1496,1945
2053-01-01,1769,1497,1955
2054-01-01,1763,1495,1947
2055-01-01,1752,1477,1943
2056-01-01,1766,1460,1934
2057-01-01,1765,1460,1943
2058-01-01,1739,1453,1943
2059-01-01,1738,1432,1939
2060-01-01,1743,1413,1934
2061-01-01,1746,1413,1959
2062-01-01,1744,1418,1961
2063-01-01,1738,1425,1969
2064-01-01,1725,1405,1996
2065-01-01,1700,1398,1996
2066-01-01,1701,1362,2001
2067-01-01,1701,1363,1994
2068-01-01,1699,1348,1990
2069-01-01,1684,1344,1993
2070-01-01,1661,1349,1987
2071-01-01,1670,1332,1968
2072-01-01,1673,1335,1946
2073-01-01,1666,1313,1934
2074-01-01,1663,1313,1938
2075-01-01,1664,1300,1933
2076-01-01,1652,1289,1923
2077-01-01,1645,1281,1914
2078-01-01,1646,1296,1917
2079-01-01,1639,1314,1916
2080-01-01,1624,1317,1920
2081-01-01,1625,1305,1928
2082-01-01,1612,1288,1946
2083-01-01,1612,1285,1930
2084-01-01,1610,1271,1929
2085-01-01,1630,1285,1935
