"Date","median","lower_90ci","upper_90ci"
1994-01-01,456.25,442.21,468.39
1995-01-01,459.44,446.06,472.26
1996-01-01,462.53,449.68,475.26
1997-01-01,466.93,444.85,476.57
1998-01-01,469.06,444.99,476.54
1999-01-01,465.68,441.92,478.6
2000-01-01,461.6,441.97,476.87
2001-01-01,461.23,439.19,482.13
2002-01-01,467.55,442.58,477.7
2003-01-01,465.05,445.22,470.56
2004-01-01,460.5,437.17,467.76
2005-01-01,455.41,432.77,470.19
2006-01-01,457.59,433.36,476.05
2007-01-01,458.34,445.35,472.09
2008-01-01,459.62,441.16,470.94
2009-01-01,462.47,441.12,477.78
2010-01-01,463.48,444.45,478.35
2011-01-01,462.48,446.21,482.99
2012-01-01,457.98,444.44,483.95
2013-01-01,459.14,442.64,483.23
2014-01-01,452.64,443.41,492.67
2015-01-01,457.28,443.21,494.52
2016-01-01,458.22,432.32,492.64
2017-01-01,456.78,441.04,489.36
2018-01-01,460.04,436.66,501.95
2019-01-01,455.78,432.04,500
2020-01-01,452.24,428.89,499.42
2021-01-01,453.59,434.47,500.48
2022-01-01,453.68,423.22,508.02
2023-01-01,455.07,425.7,507.82
2024-01-01,452.51,420.19,505.61
2025-01-01,452.14,427.9,504.21
2026-01-01,446.56,418.74,503.85
2027-01-01,448.07,408.63,508.18
2028-01-01,444.48,411.23,510.5
2029-01-01,451.09,408.66,513.65
2030-01-01,449.85,409.82,519.22
2031-01-01,456.55,408.29,521.83
2032-01-01,459.69,403.66,519
2033-01-01,459.75,399.47,519.48
2034-01-01,465.18,410.44,516.96
2035-01-01,462.7,405.24,508.91
2036-01-01,472.53,402.87,508.01
2037-01-01,467.84,406.9,508.14
2038-01-01,469.02,409.56,514.26
2039-01-01,462.13,398.92,505.56
2040-01-01,457.65,406.96,502.81
2041-01-01,456.98,388.55,508.73
2042-01-01,455.45,385.23,507.45
2043-01-01,457.35,388.67,506.76
2044-01-01,455.2,393.4,513.81
2045-01-01,453.03,379.13,517.89
2046-01-01,454.36,381.15,516.4
2047-01-01,453.81,386.26,526.25
2048-01-01,456.71,388.8,525.04
2049-01-01,450.81,388.92,525.8
2050-01-01,452.16,386.39,527.17
2051-01-01,452.5,375.06,523.21
2052-01-01,446.69,379.84,514.96
2053-01-01,445.28,380.99,514.61
2054-01-01,450.73,374.87,517.31
2055-01-01,451.65,374.65,516.64
2056-01-01,448.68,372.49,511.45
2057-01-01,447.47,371.84,506.86
2058-01-01,443.31,374.03,505.68
2059-01-01,436.51,369.8,509.07
2060-01-01,432.45,370.86,508.32
2061-01-01,424.57,365.46,503.52
2062-01-01,418.27,367.82,506.44
2063-01-01,412.79,357.7,504.66
2064-01-01,408.75,349.3,496.61
2065-01-01,407.89,333.67,504.72
2066-01-01,408.08,321.02,508.98
2067-01-01,402.85,322.09,512.52
2068-01-01,405.36,317.12,504.78
2069-01-01,398.93,312.12,499.52
2070-01-01,396.9,314.55,499.29
2071-01-01,399.84,305.43,490.33
2072-01-01,394.26,308.29,494.95
2073-01-01,394.36,310.07,488.82
2074-01-01,392.67,305.91,490.37
2075-01-01,393.55,305.65,495.71
2076-01-01,391.74,303.54,495.59
2077-01-01,386.82,297.23,493.02
2078-01-01,385.46,307.99,490.75
2079-01-01,392.11,302.48,489.03
2080-01-01,383.74,306.12,496.59
2081-01-01,372.66,307.56,492.72
2082-01-01,366.77,310.48,496.05
2083-01-01,359.89,309.45,487.94
2084-01-01,354.54,309.68,477.79
2085-01-01,356.61,308.87,480.91
