"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.19,135.5,151.77
1995-06-01,146.51,135.48,154.64
1996-06-01,147.09,136.99,153.52
1997-06-01,144.01,137.34,153.1
1998-06-01,143.64,137.21,156.14
1999-06-01,143.37,135.82,154.04
2000-06-01,141.58,134.65,149.1
2001-06-01,142.69,133.23,153.84
2002-06-01,140.83,133.11,158.85
2003-06-01,149.03,132.98,158.82
2004-06-01,146.12,131.22,157.05
2005-06-01,148.25,131.61,161.13
2006-06-01,147.2,128.35,160.02
2007-06-01,146.59,127.65,161.69
2008-06-01,146.1,130.44,164.72
2009-06-01,145.34,127.7,166.49
2010-06-01,142.75,126.56,167.76
2011-06-01,146.01,124.84,165.56
2012-06-01,145.92,127.8,166.52
2013-06-01,144.56,129.22,169.35
2014-06-01,144.57,127.22,171.23
2015-06-01,147.05,129.92,168.81
2016-06-01,149.04,129.18,169.99
2017-06-01,149.01,128.13,171.34
2018-06-01,150.68,128.31,171.98
2019-06-01,147.3,129.57,168.59
2020-06-01,147.3,129.84,168.17
2021-06-01,146.09,131.4,167.52
2022-06-01,144.42,131.72,166.98
2023-06-01,144.75,129.39,166.74
2024-06-01,145.51,128.56,161.32
2025-06-01,144.19,128.31,160.17
2026-06-01,145.48,129.71,161.01
2027-06-01,146.98,131.39,163.36
2028-06-01,148.96,130.62,162.38
2029-06-01,148.49,131.31,161.13
2030-06-01,149.39,129.82,166.91
2031-06-01,149.75,129.48,166.71
2032-06-01,147.79,130.84,165.5
2033-06-01,143.76,134.36,166.21
2034-06-01,144.86,131.47,166.79
2035-06-01,144.45,130.16,166.04
2036-06-01,143.53,128.78,165.16
2037-06-01,146.36,135.01,164.5
2038-06-01,144.06,133.57,167
2039-06-01,141.3,134.69,163.3
2040-06-01,142.17,131.84,168.23
2041-06-01,143.32,129.95,166.09
2042-06-01,140.64,127.83,172.94
2043-06-01,141.09,129.44,175.09
2044-06-01,140.65,130.26,177.15
2045-06-01,139.94,129.69,171.59
2046-06-01,141.98,130.39,167.43
2047-06-01,139.44,132.29,165.67
2048-06-01,140.48,131.62,167.75
2049-06-01,141.95,129.87,170.38
2050-06-01,142.33,129.9,170.46
2051-06-01,145.62,131.81,171.87
2052-06-01,149.32,133.51,170.22
2053-06-01,150.47,134.15,174.76
2054-06-01,152.49,133.68,174.77
2055-06-01,149.9,133.83,175.64
2056-06-01,152.55,133.1,176.18
2057-06-01,154.38,134.6,179.28
2058-06-01,154.73,133.7,175.81
2059-06-01,155.27,133.52,179.82
2060-06-01,154.62,133.71,180.11
2061-06-01,158.36,129.3,181.52
2062-06-01,157.67,127.29,183.25
2063-06-01,152.43,126.7,181.93
2064-06-01,150.52,131.45,183.46
2065-06-01,148.65,128.15,181.01
2066-06-01,150.61,126.85,182.86
2067-06-01,149.48,125.21,185.3
2068-06-01,148.99,123.57,184.88
2069-06-01,149.31,124.59,184.45
2070-06-01,151.71,127.58,182.47
2071-06-01,148.69,127.66,184.92
2072-06-01,151.64,127.07,181.84
2073-06-01,147.81,129.56,179.23
2074-06-01,148.46,128.91,184.62
2075-06-01,154.19,130.21,187.44
2076-06-01,152.51,127.78,191.23
2077-06-01,155.77,126.15,193.17
2078-06-01,158.05,125.86,190.79
2079-06-01,153.9,126.08,191.59
2080-06-01,156.02,124.98,191.37
2081-06-01,158.23,122.77,191.26
2082-06-01,155.11,122.67,192.39
2083-06-01,154.95,121.5,195.65
2084-06-01,151.32,120.75,197.37
2085-06-01,153.24,121.31,193.36
