"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.4,88.45,97.27
1995-03-01,93.52,89.16,97.21
1996-03-01,93.4,91.04,97.31
1997-03-01,93.59,90.11,98.11
1998-03-01,94.73,91.25,97.82
1999-03-01,95.2,92.34,97.23
2000-03-01,95.8,91.75,98
2001-03-01,96.26,91.19,98.82
2002-03-01,96.16,93.67,100.28
2003-03-01,97.32,91.96,101.85
2004-03-01,95.68,90.67,101.79
2005-03-01,95.31,90.41,103.3
2006-03-01,95.96,89.88,104.36
2007-03-01,96.33,89.93,105.81
2008-03-01,97.52,91.61,105.78
2009-03-01,99.65,91.78,106.06
2010-03-01,99.3,89.76,106.5
2011-03-01,100.47,89.95,106.92
2012-03-01,99.54,90.43,106.43
2013-03-01,99.02,90.32,104.31
2014-03-01,97.82,89.48,106.19
2015-03-01,97.26,88.62,105.49
2016-03-01,96.34,87,106.9
2017-03-01,97.66,85.8,108.32
2018-03-01,99.15,85.86,108.08
2019-03-01,99.25,87.77,107.96
2020-03-01,99.98,88.25,111.32
2021-03-01,100.07,88.4,111.38
2022-03-01,100.26,88.99,111.58
2023-03-01,98.86,89.03,112.22
2024-03-01,98.57,88.57,113.18
2025-03-01,99.65,88.72,114.32
2026-03-01,101.11,89.99,116.21
2027-03-01,99.89,91.01,115.61
2028-03-01,99.85,89.83,116.38
2029-03-01,99.48,89.89,116.96
2030-03-01,98.83,91.8,116.99
2031-03-01,101.25,93.16,114.96
2032-03-01,101.89,92.13,117.01
2033-03-01,104.08,90.72,117.71
2034-03-01,104.33,90.45,118.77
2035-03-01,104.64,92.67,118.69
2036-03-01,107.47,91.58,118.98
2037-03-01,108.76,91.83,119.42
2038-03-01,108.03,90.77,121.18
2039-03-01,106.91,89.83,121.61
2040-03-01,107.49,90.36,124.01
2041-03-01,108.32,90.32,125.91
2042-03-01,109.99,91.65,127.24
2043-03-01,111.64,93.42,128.62
2044-03-01,114.6,93.97,130.87
2045-03-01,115.6,94.73,129.9
2046-03-01,117.63,95.23,131.82
2047-03-01,117.62,95.34,132.74
2048-03-01,117.35,96.62,134.03
2049-03-01,114.78,98.45,134.3
2050-03-01,114.69,99.94,134.06
2051-03-01,115.13,99.76,133.87
2052-03-01,116.16,98.48,137.33
2053-03-01,117.01,101.32,138.22
2054-03-01,117.23,101.39,139.74
2055-03-01,117.75,102.82,140.97
2056-03-01,118.17,102.09,141.29
2057-03-01,120.01,102.28,144.32
2058-03-01,121.13,103.5,144.32
2059-03-01,122.4,106.21,145.27
2060-03-01,124.7,106.17,146.48
2061-03-01,125.19,105.99,147.73
2062-03-01,124.67,105.64,149.22
2063-03-01,125.12,106.49,147.66
2064-03-01,125.8,108.49,149.11
2065-03-01,126.45,107.29,148.27
2066-03-01,126.23,107.94,149.78
2067-03-01,126.82,107.74,153.03
2068-03-01,127.08,107.78,156.23
2069-03-01,128.88,108.3,157.4
2070-03-01,132.26,110.96,155.88
2071-03-01,135.36,110.76,156.62
2072-03-01,137.4,113.14,157.99
2073-03-01,137.59,113.94,159.43
2074-03-01,135.71,114.96,160.28
2075-03-01,136.66,114.77,162.18
2076-03-01,135.68,114.66,163.58
2077-03-01,136.35,115.23,164.4
2078-03-01,137.25,115.67,167.83
2079-03-01,137.53,118.07,170
2080-03-01,140.05,118.77,171.45
2081-03-01,141.89,119.54,171.51
2082-03-01,142.52,121.15,171.72
2083-03-01,144.29,119.11,170.77
2084-03-01,145.1,120.11,171.43
2085-03-01,147.11,122.4,174.47
