"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.05,0.75,1.33
1995-06-01,1.04,0.81,1.38
1996-06-01,1.04,0.8,1.42
1997-06-01,1.08,0.79,1.44
1998-06-01,1.06,0.79,1.46
1999-06-01,1.1,0.8,1.46
2000-06-01,1.16,0.79,1.5
2001-06-01,1.19,0.79,1.51
2002-06-01,1.18,0.79,1.6
2003-06-01,1.24,0.77,1.65
2004-06-01,1.28,0.77,1.74
2005-06-01,1.26,0.77,1.68
2006-06-01,1.31,0.77,1.68
2007-06-01,1.32,0.79,1.66
2008-06-01,1.33,0.72,1.71
2009-06-01,1.35,0.69,1.75
2010-06-01,1.26,0.72,1.79
2011-06-01,1.19,0.72,1.75
2012-06-01,1.18,0.69,1.73
2013-06-01,1.12,0.65,1.72
2014-06-01,1.1,0.64,1.72
2015-06-01,1.12,0.66,1.75
2016-06-01,1.11,0.69,1.82
2017-06-01,1.12,0.68,1.86
2018-06-01,1.17,0.66,1.87
2019-06-01,1.19,0.66,1.89
2020-06-01,1.25,0.65,1.9
2021-06-01,1.25,0.66,1.91
2022-06-01,1.25,0.59,1.91
2023-06-01,1.24,0.64,1.94
2024-06-01,1.25,0.66,2.01
2025-06-01,1.27,0.63,2.06
2026-06-01,1.27,0.6,2.03
2027-06-01,1.29,0.6,2
2028-06-01,1.3,0.57,2.03
2029-06-01,1.34,0.57,2.13
2030-06-01,1.29,0.55,2.3
2031-06-01,1.28,0.56,2.46
2032-06-01,1.18,0.58,2.52
2033-06-01,1.3,0.59,2.55
2034-06-01,1.32,0.59,2.47
2035-06-01,1.32,0.65,2.52
2036-06-01,1.31,0.71,2.53
2037-06-01,1.32,0.74,2.71
2038-06-01,1.3,0.74,2.76
2039-06-01,1.29,0.74,2.69
2040-06-01,1.27,0.72,2.74
2041-06-01,1.26,0.72,2.85
2042-06-01,1.29,0.72,2.88
2043-06-01,1.3,0.76,3.04
2044-06-01,1.36,0.8,3.15
2045-06-01,1.36,0.91,3.24
2046-06-01,1.39,0.93,3.19
2047-06-01,1.44,0.99,3.24
2048-06-01,1.5,1.01,3.38
2049-06-01,1.53,1.07,3.48
2050-06-01,1.53,1.12,3.57
2051-06-01,1.55,1.13,3.54
2052-06-01,1.55,1.09,3.59
2053-06-01,1.6,1.17,3.56
2054-06-01,1.62,1.21,3.67
2055-06-01,1.59,1.22,3.69
2056-06-01,1.58,1.31,3.7
2057-06-01,1.65,1.32,3.77
2058-06-01,1.65,1.31,3.82
2059-06-01,1.65,1.31,3.8
2060-06-01,1.75,1.29,3.83
2061-06-01,1.85,1.32,3.77
2062-06-01,1.86,1.36,3.83
2063-06-01,1.87,1.39,3.92
2064-06-01,1.99,1.46,4.05
2065-06-01,1.96,1.44,4.03
2066-06-01,1.94,1.52,4.13
2067-06-01,1.91,1.54,4.05
2068-06-01,1.9,1.59,4.06
2069-06-01,1.91,1.6,4.16
2070-06-01,1.89,1.63,4.23
2071-06-01,1.89,1.6,4.36
2072-06-01,1.96,1.57,4.4
2073-06-01,1.94,1.46,4.37
2074-06-01,1.99,1.44,4.42
2075-06-01,1.96,1.5,4.4
2076-06-01,1.95,1.49,4.53
2077-06-01,2.05,1.49,4.53
2078-06-01,2.11,1.42,4.58
2079-06-01,2.16,1.41,4.67
2080-06-01,2.17,1.51,4.74
2081-06-01,2.16,1.5,4.88
2082-06-01,2.35,1.5,4.83
2083-06-01,2.36,1.48,4.86
2084-06-01,2.44,1.49,4.92
2085-06-01,2.53,1.48,4.87
