"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.43,51.1,66.95
1995-06-01,56.24,47.84,67.36
1996-06-01,55.61,48.98,67.09
1997-06-01,56.31,51.19,66.43
1998-06-01,54.92,52.44,65.67
1999-06-01,55.25,50.83,65.96
2000-06-01,55.96,49.61,64.68
2001-06-01,56.82,48.31,65.47
2002-06-01,57.62,49.03,63.52
2003-06-01,57.82,50.82,66.84
2004-06-01,56.65,51.09,66.61
2005-06-01,57.46,50.02,69.95
2006-06-01,58.16,49.67,71.89
2007-06-01,58.19,51.44,72.39
2008-06-01,59.32,51.68,73.91
2009-06-01,59.15,51.88,71
2010-06-01,58.17,52.93,74.38
2011-06-01,58.25,52.88,73.42
2012-06-01,59.89,52.3,75.54
2013-06-01,60.27,51.09,77.68
2014-06-01,62.14,49.13,79.52
2015-06-01,62.6,45.81,79.27
2016-06-01,64.1,44.73,79.45
2017-06-01,64.15,44.96,80.2
2018-06-01,61.57,44.42,80.86
2019-06-01,63.26,43.27,80.62
2020-06-01,64.37,42.22,77.73
2021-06-01,65.1,42.19,77.41
2022-06-01,62.21,41.87,79.36
2023-06-01,62.85,42.13,81.43
2024-06-01,63.66,42.05,77.48
2025-06-01,64.67,42.56,76.12
2026-06-01,63.84,42.27,77.02
2027-06-01,60.92,38.88,78.44
2028-06-01,60.62,37.83,77.1
2029-06-01,59.09,36.94,78.9
2030-06-01,57.85,36.43,80.17
2031-06-01,57.05,35.84,80.96
2032-06-01,56.29,35,81.64
2033-06-01,55.27,36.35,78.05
2034-06-01,55.86,35.29,76.7
2035-06-01,56.62,35.73,73.37
2036-06-01,55.07,34.89,72.93
2037-06-01,55.43,34.36,76.18
2038-06-01,53.91,34.78,76.58
2039-06-01,54.79,35.06,77.17
2040-06-01,53.76,34.78,75.72
2041-06-01,54.46,35.23,79.12
2042-06-01,54.99,32.83,79.79
2043-06-01,56.41,32.11,80.12
2044-06-01,56.45,29.52,81.56
2045-06-01,54.1,29.86,81.32
2046-06-01,53.74,31.23,81.07
2047-06-01,53,30.99,80.27
2048-06-01,50.35,29.13,82.32
2049-06-01,51.48,28.91,82.9
2050-06-01,50.64,28.72,83.31
2051-06-01,51.02,29.13,87.38
2052-06-01,51.02,29.11,89.12
2053-06-01,50.88,30.08,90.06
2054-06-01,52.63,28.81,90.37
2055-06-01,51.91,29.19,91.7
2056-06-01,52.27,29.54,92.65
2057-06-01,52.15,30.14,91.99
2058-06-01,54.98,28.55,93.49
2059-06-01,55.17,28.66,94.11
2060-06-01,52.65,29.55,92.88
2061-06-01,54.94,29.27,93.36
2062-06-01,55.86,27.62,90.7
2063-06-01,56.28,26.98,89.3
2064-06-01,55.5,27,89.3
2065-06-01,55.39,26.37,89.95
2066-06-01,56.02,26.92,89.58
2067-06-01,56.82,26.61,87.81
2068-06-01,57.75,25.86,86.98
2069-06-01,58.25,25.36,84.26
2070-06-01,60.55,26.24,82.85
2071-06-01,60.32,26.3,80.04
2072-06-01,62.46,27.04,84.7
2073-06-01,60.72,27.58,84.9
2074-06-01,58.54,27.34,83.64
2075-06-01,59.51,26.83,83.06
2076-06-01,60.92,25.99,82.38
2077-06-01,59.1,26.49,83.65
2078-06-01,58.58,26.6,81.97
2079-06-01,57.92,27.62,82.18
2080-06-01,56.86,27.46,83.06
2081-06-01,52.58,27.49,79.35
2082-06-01,51.01,27.48,79.64
2083-06-01,51.33,25.86,75.53
2084-06-01,50.16,25.47,80.17
2085-06-01,50.31,25.31,79.32
