"Date","median","lower_90ci","upper_90ci"
1994-09-01,444.52,434.64,456.93
1995-09-01,438.14,434.07,450.6
1996-09-01,438.08,430.09,451.23
1997-09-01,436.93,428.76,448.29
1998-09-01,435.72,426.6,447.62
1999-09-01,433.69,425.25,445.8
2000-09-01,433.66,416.75,443.93
2001-09-01,433.08,409.12,443.31
2002-09-01,434.39,401.27,439.11
2003-09-01,430.61,396.67,441.27
2004-09-01,430.05,391.32,440.07
2005-09-01,429.79,392.01,442.05
2006-09-01,430.36,386.95,441.39
2007-09-01,426.8,384.35,443.63
2008-09-01,428.82,375.95,449.4
2009-09-01,428.67,369.25,448.02
2010-09-01,430.09,370.57,452.1
2011-09-01,429.68,369.72,453.81
2012-09-01,430,367.59,449.37
2013-09-01,426.5,363.95,449.66
2014-09-01,427.65,359.63,447.22
2015-09-01,428.96,357.05,446.72
2016-09-01,426.14,351.88,442.26
2017-09-01,427.97,347.01,441.05
2018-09-01,425.6,344.17,441.13
2019-09-01,418.63,343.88,437.58
2020-09-01,413.01,337.62,439.28
2021-09-01,411,335.06,435.44
2022-09-01,410.15,332.11,427.16
2023-09-01,405.33,328.07,422.36
2024-09-01,398.74,322.97,421.86
2025-09-01,395.56,317.92,424.3
2026-09-01,391.66,305.35,422.32
2027-09-01,385.94,298.29,419.57
2028-09-01,382.51,294.27,419.42
2029-09-01,380.32,289.83,423.98
2030-09-01,376.8,283.32,422.79
2031-09-01,379.42,280.1,422.42
2032-09-01,376.62,272.17,423.13
2033-09-01,379.74,270.56,422.22
2034-09-01,374.98,261.82,418.6
2035-09-01,372.18,251.22,417.4
2036-09-01,372.25,243.3,414.24
2037-09-01,370.92,239.61,413.79
2038-09-01,371.54,237.39,414.08
2039-09-01,372.4,236.58,415.62
2040-09-01,374.35,229.37,411.92
2041-09-01,372.22,225.85,410.96
2042-09-01,370.13,224.85,408.77
2043-09-01,376.54,218.67,412.66
2044-09-01,380.87,216.62,416.05
2045-09-01,378.88,216.69,419.59
2046-09-01,380.06,215.19,421.7
2047-09-01,381.91,209.54,412.97
2048-09-01,375.29,208.46,414.67
2049-09-01,377.82,210.5,416.72
2050-09-01,373.52,203.27,415.1
2051-09-01,372.65,201.06,413
2052-09-01,371.21,195.72,410.19
2053-09-01,370.71,194.98,413.49
2054-09-01,366.28,193.61,414.53
2055-09-01,367.52,189.08,409.66
2056-09-01,371.81,186.12,413.97
2057-09-01,372.06,188.96,418.86
2058-09-01,364.03,184.17,425.91
2059-09-01,360.83,180.86,422.34
2060-09-01,354.8,180.83,426.52
2061-09-01,354.26,182.99,426.84
2062-09-01,357.43,184.3,424.03
2063-09-01,354.8,185.11,413.84
2064-09-01,351.73,185.2,417.54
2065-09-01,343.31,182.93,418.89
2066-09-01,336.29,178.79,421.75
2067-09-01,339.61,180.4,426.41
2068-09-01,329.36,179.06,430.34
2069-09-01,328.45,177.98,427.8
2070-09-01,319.05,174,425.11
2071-09-01,318.41,174.21,421.35
2072-09-01,318.5,173.09,420.78
2073-09-01,313.63,170.21,420.85
2074-09-01,314.2,166.3,415.59
2075-09-01,313.18,161.15,416
2076-09-01,307.91,157.98,416.96
2077-09-01,304.79,160.05,417.68
2078-09-01,301.38,161.93,416.22
2079-09-01,299.26,160.87,416.96
2080-09-01,290.71,160.58,408.76
2081-09-01,288.08,160.43,409.12
2082-09-01,287.15,158.55,409.19
2083-09-01,282.71,155.05,401.71
2084-09-01,274.97,151.63,404.07
2085-09-01,275.84,153.99,401.85
