"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.62,6.3,7.54
1995-01-01,6.73,6.25,7.69
1996-01-01,6.82,6.24,7.79
1997-01-01,6.95,6.3,8.07
1998-01-01,7.06,6.02,8.05
1999-01-01,7.22,6.46,8.27
2000-01-01,7.21,6.45,8.4
2001-01-01,7.58,6.43,8.71
2002-01-01,7.58,6.43,8.77
2003-01-01,7.64,6.41,8.71
2004-01-01,7.59,6.42,8.98
2005-01-01,7.58,6.39,8.8
2006-01-01,7.84,6.36,8.75
2007-01-01,7.93,6.35,8.76
2008-01-01,7.96,6.16,9.03
2009-01-01,7.82,6,9.28
2010-01-01,7.59,6.16,9.11
2011-01-01,7.42,5.97,8.98
2012-01-01,7.6,5.89,9.97
2013-01-01,7.56,5.69,9.95
2014-01-01,7.59,5.73,9.94
2015-01-01,7.5,5.69,10.28
2016-01-01,7.54,5.78,10.37
2017-01-01,7.63,5.73,10.57
2018-01-01,7.61,5.57,10.75
2019-01-01,7.73,5.63,10.96
2020-01-01,8.11,5.66,10.97
2021-01-01,8.65,5.85,10.96
2022-01-01,8.66,5.76,10.98
2023-01-01,8.58,5.92,10.83
2024-01-01,8.73,6.12,11.22
2025-01-01,8.73,6.05,11.29
2026-01-01,8.77,6.07,11.22
2027-01-01,8.84,6.11,11.07
2028-01-01,8.79,6.12,11.34
2029-01-01,9.05,6.32,11.03
2030-01-01,9.04,6.24,11.4
2031-01-01,9.07,6.23,11.79
2032-01-01,8.81,6.26,12.05
2033-01-01,8.78,6.33,11.99
2034-01-01,8.83,6.31,11.57
2035-01-01,8.88,6.29,12.06
2036-01-01,8.93,6.22,12.27
2037-01-01,9.11,6.2,13.11
2038-01-01,8.93,6.14,12.98
2039-01-01,9.65,6.11,12.79
2040-01-01,9.73,6.09,13.29
2041-01-01,9.82,6.05,13.52
2042-01-01,8.7,6.21,13.45
2043-01-01,8.59,6.1,14.42
2044-01-01,8.42,6.34,14.64
2045-01-01,8.66,6.48,14.77
2046-01-01,8.62,6.34,14.8
2047-01-01,8.66,6.59,15.17
2048-01-01,8.71,6.79,16.15
2049-01-01,8.62,6.81,16.73
2050-01-01,8.75,6.85,16.94
2051-01-01,8.85,7.13,16.65
2052-01-01,8.63,7.03,16.75
2053-01-01,9.25,7.15,16.54
2054-01-01,9.79,7.1,17.12
2055-01-01,9.72,7.03,16.87
2056-01-01,9.92,6.84,16.87
2057-01-01,9.85,7.08,17.33
2058-01-01,9.77,7.23,17.37
2059-01-01,9.53,7.11,17.62
2060-01-01,9.59,7.1,17.48
2061-01-01,9.72,7.32,17.19
2062-01-01,9.86,7.54,18.83
2063-01-01,10.2,7.36,19.13
2064-01-01,10.3,7.04,19.56
2065-01-01,10.23,6.92,19.23
2066-01-01,10.23,7.21,19.51
2067-01-01,10.09,7.46,19.94
2068-01-01,10.02,7.19,20.1
2069-01-01,10.42,7.27,20.59
2070-01-01,10.47,7.25,21.54
2071-01-01,10.86,7.06,22.36
2072-01-01,10.91,7.07,22.78
2073-01-01,10.82,6.83,22.56
2074-01-01,11,6.91,23.27
2075-01-01,11.1,6.91,23.18
2076-01-01,11.94,6.97,24.18
2077-01-01,11.74,6.98,24.67
2078-01-01,12.07,6.99,25.43
2079-01-01,12.08,7.04,26.07
2080-01-01,12.55,7.13,26.59
2081-01-01,12.36,6.94,28.16
2082-01-01,12.7,6.81,28.32
2083-01-01,12.33,6.59,28.66
2084-01-01,11.54,6.72,29.78
2085-01-01,12.31,6.79,30.41
