"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.57,0.48,0.69
1995-06-01,0.58,0.46,0.69
1996-06-01,0.56,0.46,0.69
1997-06-01,0.54,0.45,0.68
1998-06-01,0.55,0.46,0.69
1999-06-01,0.54,0.45,0.71
2000-06-01,0.55,0.47,0.69
2001-06-01,0.54,0.47,0.99
2002-06-01,0.56,0.48,0.98
2003-06-01,0.56,0.48,1.04
2004-06-01,0.56,0.46,1.04
2005-06-01,0.54,0.46,1.04
2006-06-01,0.55,0.46,1.05
2007-06-01,0.57,0.46,1.06
2008-06-01,0.61,0.45,1.06
2009-06-01,0.6,0.41,1.07
2010-06-01,0.61,0.4,1.04
2011-06-01,0.61,0.39,1.04
2012-06-01,0.63,0.39,1.06
2013-06-01,0.63,0.38,1.08
2014-06-01,0.64,0.38,1.08
2015-06-01,0.65,0.37,1.09
2016-06-01,0.68,0.36,1.58
2017-06-01,0.69,0.37,1.61
2018-06-01,0.66,0.37,1.64
2019-06-01,0.66,0.35,1.66
2020-06-01,0.68,0.36,1.7
2021-06-01,0.74,0.4,2.14
2022-06-01,0.74,0.39,2.13
2023-06-01,0.74,0.39,2.13
2024-06-01,0.76,0.4,2.15
2025-06-01,0.8,0.4,2.5
2026-06-01,0.79,0.41,2.52
2027-06-01,0.8,0.4,2.57
2028-06-01,0.8,0.45,2.71
2029-06-01,0.79,0.45,2.76
2030-06-01,0.79,0.44,2.77
2031-06-01,0.8,0.44,2.62
2032-06-01,0.96,0.46,3.21
2033-06-01,0.97,0.44,3.25
2034-06-01,0.99,0.44,3.25
2035-06-01,1,0.45,3.31
2036-06-01,1,0.45,3.31
2037-06-01,0.99,0.45,3.53
2038-06-01,1.02,0.47,3.49
2039-06-01,1.02,0.47,3.48
2040-06-01,1.06,0.48,3.49
2041-06-01,1.08,0.48,3.5
2042-06-01,1.1,0.45,3.51
2043-06-01,1.08,0.45,3.53
2044-06-01,1.13,0.45,3.61
2045-06-01,1.15,0.46,5.15
2046-06-01,1.12,0.47,4.68
2047-06-01,1.12,0.46,4.66
2048-06-01,1.13,0.46,4.61
2049-06-01,1.15,0.46,7.11
2050-06-01,1.21,0.44,7.11
2051-06-01,1.17,0.45,6.73
2052-06-01,1.18,0.45,6.95
2053-06-01,1.21,0.45,6.96
2054-06-01,1.22,0.45,7.07
2055-06-01,1.2,0.45,6.8
2056-06-01,1.22,0.47,7.04
2057-06-01,1.25,0.47,7.04
2058-06-01,1.31,0.46,7.03
2059-06-01,1.32,0.46,7.09
2060-06-01,1.33,0.49,7.18
2061-06-01,1.25,0.48,7.26
2062-06-01,1.25,0.47,6.6
2063-06-01,1.26,0.48,6.66
2064-06-01,1.23,0.5,7.72
2065-06-01,1.2,0.51,7.87
2066-06-01,1.23,0.52,7.95
2067-06-01,1.24,0.54,7.84
2068-06-01,1.23,0.53,8
2069-06-01,1.23,0.53,8.07
2070-06-01,1.18,0.54,8.34
2071-06-01,1.15,0.56,8.41
2072-06-01,1.13,0.6,8.64
2073-06-01,1.12,0.62,8.81
2074-06-01,1.1,0.65,8.86
2075-06-01,1.1,0.65,7.16
2076-06-01,1.14,0.66,8.71
2077-06-01,1.17,0.66,8.81
2078-06-01,1.18,0.65,9.01
2079-06-01,1.2,0.66,6.56
2080-06-01,1.2,0.63,8.32
2081-06-01,1.18,0.68,8.35
2082-06-01,1.22,0.68,8.53
2083-06-01,1.15,0.74,8.69
2084-06-01,1.17,0.77,9.58
2085-06-01,1.19,0.8,10.12
