"Date","median","lower_90ci","upper_90ci"
1994-01-01,519.59,503.45,533.13
1995-01-01,526.81,504.41,540.02
1996-01-01,529.58,501.09,540.07
1997-01-01,531.22,510.3,542.68
1998-01-01,531.46,516.7,544.45
1999-01-01,532.3,520.21,549.12
2000-01-01,526.97,518.46,545.04
2001-01-01,530.99,512.16,554.23
2002-01-01,533.74,506.72,546.56
2003-01-01,524.06,504.34,546.27
2004-01-01,519.52,492.67,547.83
2005-01-01,520.63,488.65,541.87
2006-01-01,525.29,484.82,551.05
2007-01-01,520.59,490.57,554.94
2008-01-01,520.74,484.36,555.66
2009-01-01,518.3,486.83,563.48
2010-01-01,515.07,481.55,555.61
2011-01-01,517.51,474.46,557.8
2012-01-01,520.33,465.74,553.43
2013-01-01,521.25,464.47,554.42
2014-01-01,519.56,463.87,556.89
2015-01-01,521.93,468.53,553.86
2016-01-01,515.77,463.24,554.48
2017-01-01,514.41,461.18,551.99
2018-01-01,514.77,456.81,556.82
2019-01-01,512.46,453.8,561.88
2020-01-01,508.43,445.11,564.88
2021-01-01,507,444.31,565.15
2022-01-01,510.2,436.25,572.62
2023-01-01,513.88,431.42,572.17
2024-01-01,509.64,426.44,573.06
2025-01-01,508.85,422.97,571.12
2026-01-01,501.14,419.9,570.73
2027-01-01,492.6,422,568.07
2028-01-01,493.74,420.98,564.81
2029-01-01,488.52,414.29,573.26
2030-01-01,488.35,412.09,581.24
2031-01-01,483.59,407.12,592.35
2032-01-01,485.24,404.47,584.08
2033-01-01,489.17,406.97,593.6
2034-01-01,489.92,406.62,589.39
2035-01-01,483.42,410.29,587.8
2036-01-01,482.05,412.54,583.67
2037-01-01,484.67,397.99,586.38
2038-01-01,480.54,394.32,594.22
2039-01-01,476.68,391.62,588.41
2040-01-01,475.04,392.06,590.31
2041-01-01,468.4,393.74,593.45
2042-01-01,465.96,390.19,596.62
2043-01-01,466.23,389.89,603.93
2044-01-01,462.86,382.79,609.63
2045-01-01,462.59,375.82,609.85
2046-01-01,460.71,370.21,612.55
2047-01-01,461.97,363.7,616.39
2048-01-01,469.71,352.52,612.32
2049-01-01,465.63,347.97,613.63
2050-01-01,469.4,354.32,614.04
2051-01-01,467.97,348.17,618.5
2052-01-01,463.55,352.93,618.86
2053-01-01,467.24,346.06,624.27
2054-01-01,466.67,344.23,631.8
2055-01-01,475.01,338.6,628.68
2056-01-01,479,323.52,635.92
2057-01-01,473.88,314.85,643.89
2058-01-01,475.44,315.68,651.4
2059-01-01,472.4,311.32,647.08
2060-01-01,470.39,306.81,643.41
2061-01-01,459.12,306.21,641.48
2062-01-01,460.79,307.24,649.48
2063-01-01,454.85,299.16,642.08
2064-01-01,450.32,289.97,647.05
2065-01-01,449.47,278.39,649.69
2066-01-01,448.71,265.38,652.98
2067-01-01,443.19,262.74,657.34
2068-01-01,444.19,253.09,653.02
2069-01-01,443.87,242.72,657.66
2070-01-01,438.64,243.37,662.58
2071-01-01,440.46,230.72,661.37
2072-01-01,430.13,227.29,667.08
2073-01-01,429.7,219.65,664
2074-01-01,427.73,223.22,669.36
2075-01-01,429.61,218.42,665.88
2076-01-01,417.93,218.19,667.67
2077-01-01,417.73,216.41,673.26
2078-01-01,409.2,221.15,676.97
2079-01-01,414.53,220.53,671.99
2080-01-01,414.94,212.12,680.16
2081-01-01,424.62,209.29,677.61
2082-01-01,421.38,209.34,670.36
2083-01-01,414.32,207.82,663.53
2084-01-01,408.28,205.69,653.02
2085-01-01,409.08,205.03,657.34
