"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.5,418.38,436.03
1995-01-01,431.94,427.18,439.2
1996-01-01,432.78,426.22,439.99
1997-01-01,434.16,426.12,439.4
1998-01-01,434.95,420.81,440.76
1999-01-01,436.66,424.89,440.74
2000-01-01,436.52,424.34,446.82
2001-01-01,435.64,420.54,450.33
2002-01-01,438.46,423.18,451.05
2003-01-01,436.49,421.52,448.86
2004-01-01,435.17,418.51,452.36
2005-01-01,437.95,419.72,455.95
2006-01-01,441.46,418.57,458.04
2007-01-01,433.96,417.77,461.2
2008-01-01,431.83,419.35,459.43
2009-01-01,431.89,415.57,456.13
2010-01-01,435.86,414.98,457.8
2011-01-01,433.56,412.75,454.32
2012-01-01,433.66,414.31,458.67
2013-01-01,432.72,410.89,459.11
2014-01-01,436.93,411.91,459.66
2015-01-01,437.72,414.26,458.64
2016-01-01,439.63,411.8,460.61
2017-01-01,436.63,407.23,457.03
2018-01-01,441.52,402.39,452.77
2019-01-01,441.53,405.06,454.58
2020-01-01,441.1,405.73,458.1
2021-01-01,442.4,406.24,451.97
2022-01-01,441.25,402.77,456.19
2023-01-01,441.57,400.06,458.97
2024-01-01,440.43,401.15,458.87
2025-01-01,438.02,402.7,457.55
2026-01-01,435.07,405.26,459.12
2027-01-01,435.6,407.7,462.25
2028-01-01,433.47,407.64,464.08
2029-01-01,433.64,401.46,466.72
2030-01-01,433.21,397.62,478.47
2031-01-01,436.8,394.65,479.56
2032-01-01,433.72,391.84,473.82
2033-01-01,437.54,394.17,475.91
2034-01-01,432.65,399.58,479.2
2035-01-01,431.54,399.94,471.94
2036-01-01,438.69,403.76,465.58
2037-01-01,432.23,401.69,468.95
2038-01-01,436.2,400.75,474
2039-01-01,435.2,401.73,477.65
2040-01-01,431.12,399.75,476.96
2041-01-01,429.88,401.85,479.46
2042-01-01,432.56,400.47,486.07
2043-01-01,436.57,403.94,490.79
2044-01-01,437.68,403.44,491.29
2045-01-01,438.45,408.28,487.64
2046-01-01,443.09,410.05,490.26
2047-01-01,438.74,410.29,495.54
2048-01-01,435.49,409.17,496.79
2049-01-01,435.53,407.3,500.03
2050-01-01,432.43,408.94,498.42
2051-01-01,435.66,407.95,499.02
2052-01-01,435.75,412.13,503.69
2053-01-01,434.9,407.15,501.07
2054-01-01,437.29,405.68,506.49
2055-01-01,433.62,405.69,507.1
2056-01-01,433.46,401.18,513.83
2057-01-01,432.95,399.24,513.34
2058-01-01,435.13,398.56,513.16
2059-01-01,434.6,400,515.74
2060-01-01,428.01,404.27,505.2
2061-01-01,426.22,405.33,510.34
2062-01-01,426.37,405.61,519.95
2063-01-01,423.47,403.43,521.34
2064-01-01,418.94,399.97,524.06
2065-01-01,423.86,403.05,533.45
2066-01-01,418.21,395.86,540.75
2067-01-01,420.07,390.28,545.14
2068-01-01,417.21,386.42,542.49
2069-01-01,414.73,383.6,548.15
2070-01-01,415.29,388.04,551.07
2071-01-01,408.62,389.42,553.59
2072-01-01,413.04,390.06,556.5
2073-01-01,407.1,388.76,553.07
2074-01-01,412.25,385.76,561.26
2075-01-01,407.34,385.12,565.42
2076-01-01,406.34,383.12,563.84
2077-01-01,404.33,379.3,570.86
2078-01-01,408.89,378.63,571.73
2079-01-01,411.84,377.32,569.19
2080-01-01,410.24,374.84,581.75
2081-01-01,412.35,370.68,589.79
2082-01-01,410.73,366.75,583.91
2083-01-01,408.14,365.3,586.76
2084-01-01,410.14,360.04,591.61
2085-01-01,415.14,364.47,590.74
