"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.17,140.91,150.83
1995-01-01,148.05,142.08,151.93
1996-01-01,147.37,142.41,150.25
1997-01-01,146.27,144.22,148.7
1998-01-01,147.57,144.19,151.66
1999-01-01,148.51,145.72,151.19
2000-01-01,147.62,145.25,151.06
2001-01-01,148.68,143.82,151.64
2002-01-01,149.29,144.48,151.39
2003-01-01,148.56,142.59,151.81
2004-01-01,147.16,142.9,152.49
2005-01-01,147.85,142.54,152.14
2006-01-01,147.96,141.53,154.55
2007-01-01,149.32,142.65,154.18
2008-01-01,149.23,143.33,153.35
2009-01-01,148.25,141.7,154.9
2010-01-01,149.31,140.34,154.86
2011-01-01,148.01,138.97,155.95
2012-01-01,148.69,139.02,154.63
2013-01-01,150.29,137.63,154.63
2014-01-01,151.59,137.31,155.91
2015-01-01,152.44,137.74,159.18
2016-01-01,151.11,137.56,159.89
2017-01-01,152.61,136.02,160.73
2018-01-01,154.64,135.77,162.64
2019-01-01,154.64,136.37,161.82
2020-01-01,153.96,136.94,164.45
2021-01-01,154.41,137.53,168.88
2022-01-01,156.74,137.1,169.79
2023-01-01,155.15,136.03,171.55
2024-01-01,155.32,136.03,168.87
2025-01-01,153.52,137.47,172.95
2026-01-01,152.93,138.68,175.39
2027-01-01,153.21,139.2,176.91
2028-01-01,155.21,138.22,172.69
2029-01-01,156.59,141.5,170.77
2030-01-01,157.88,140.68,176.37
2031-01-01,155.21,139,183.58
2032-01-01,154.3,139.52,181.37
2033-01-01,154.27,138.46,181.08
2034-01-01,155.09,139.34,181.48
2035-01-01,153.42,139.67,184.6
2036-01-01,153.76,139.97,186.53
2037-01-01,153.43,140.72,186.58
2038-01-01,153.78,142.43,189.07
2039-01-01,155.43,142.24,190.85
2040-01-01,157.28,142.03,188.89
2041-01-01,160.04,142.61,191.12
2042-01-01,160.25,143.35,197.7
2043-01-01,161.06,145.9,197.01
2044-01-01,160.56,147.42,196.27
2045-01-01,160.87,147.58,193.83
2046-01-01,161.36,147.54,196.97
2047-01-01,161.46,148.3,196.1
2048-01-01,163.09,147.95,197.68
2049-01-01,164.25,147.82,200.57
2050-01-01,164.22,148.45,197.43
2051-01-01,165.19,147.79,193.67
2052-01-01,166.26,150.16,199.52
2053-01-01,168.02,148.23,200.43
2054-01-01,170.08,148.18,201.69
2055-01-01,171.28,147.1,202.52
2056-01-01,170.44,147.63,205.4
2057-01-01,171.06,146.79,204.58
2058-01-01,170.63,145.08,206.05
2059-01-01,170.57,145.16,207.33
2060-01-01,170.28,145.47,209.13
2061-01-01,173.54,149.08,206.89
2062-01-01,174.97,147.22,204.67
2063-01-01,176.93,148.22,206.95
2064-01-01,178.13,147.59,209.37
2065-01-01,178.96,149.99,211.18
2066-01-01,178.24,151.14,213.5
2067-01-01,180.22,150.38,213.56
2068-01-01,177.79,148.12,214.83
2069-01-01,180.3,146.95,217.92
2070-01-01,180.34,149.73,219.32
2071-01-01,179.74,149.2,222.25
2072-01-01,180.59,149.65,221.23
2073-01-01,180.15,147.7,223.87
2074-01-01,181.68,146.85,227.95
2075-01-01,181.18,148.16,230.3
2076-01-01,182.34,150.24,236.23
2077-01-01,181.68,151.03,238.64
2078-01-01,181.04,153.52,238.51
2079-01-01,182.16,154.11,235.62
2080-01-01,181.71,154.57,240.81
2081-01-01,182.66,153.1,245.33
2082-01-01,183.21,152.19,241.95
2083-01-01,182.46,153.29,244.36
2084-01-01,182.14,152,247.63
2085-01-01,183.81,153.52,250.56
