"Date","median","lower_90ci","upper_90ci"
1994-01-01,2232,2162,2312
1995-01-01,2229,2152,2296
1996-01-01,2234,2151,2288
1997-01-01,2225,2170,2278
1998-01-01,2221,2182,2271
1999-01-01,2236,2179,2265
2000-01-01,2237,2179,2264
2001-01-01,2254,2163,2277
2002-01-01,2246,2152,2292
2003-01-01,2233,2160,2300
2004-01-01,2231,2176,2283
2005-01-01,2239,2186,2316
2006-01-01,2243,2181,2330
2007-01-01,2255,2183,2334
2008-01-01,2270,2183,2332
2009-01-01,2276,2170,2348
2010-01-01,2296,2185,2347
2011-01-01,2281,2186,2349
2012-01-01,2294,2180,2351
2013-01-01,2301,2175,2377
2014-01-01,2311,2185,2398
2015-01-01,2307,2195,2430
2016-01-01,2302,2182,2408
2017-01-01,2310,2183,2421
2018-01-01,2298,2198,2410
2019-01-01,2275,2196,2379
2020-01-01,2283,2175,2385
2021-01-01,2297,2205,2391
2022-01-01,2302,2191,2384
2023-01-01,2319,2191,2384
2024-01-01,2275,2209,2374
2025-01-01,2288,2219,2386
2026-01-01,2280,2212,2380
2027-01-01,2285,2216,2376
2028-01-01,2300,2202,2388
2029-01-01,2314,2175,2391
2030-01-01,2318,2167,2386
2031-01-01,2306,2166,2396
2032-01-01,2309,2165,2414
2033-01-01,2328,2168,2407
2034-01-01,2313,2159,2403
2035-01-01,2305,2148,2418
2036-01-01,2305,2137,2423
2037-01-01,2300,2128,2453
2038-01-01,2322,2137,2446
2039-01-01,2326,2116,2437
2040-01-01,2305,2117,2433
2041-01-01,2304,2119,2438
2042-01-01,2283,2101,2480
2043-01-01,2284,2103,2482
2044-01-01,2294,2100,2477
2045-01-01,2305,2106,2502
2046-01-01,2320,2101,2499
2047-01-01,2314,2081,2531
2048-01-01,2330,2062,2539
2049-01-01,2342,2063,2587
2050-01-01,2356,2041,2592
2051-01-01,2346,2048,2582
2052-01-01,2356,2075,2603
2053-01-01,2371,2063,2639
2054-01-01,2362,2060,2654
2055-01-01,2357,2038,2642
2056-01-01,2362,2047,2650
2057-01-01,2380,2077,2674
2058-01-01,2387,2078,2679
2059-01-01,2379,2086,2683
2060-01-01,2377,2084,2709
2061-01-01,2380,2082,2738
2062-01-01,2401,2064,2730
2063-01-01,2381,2069,2733
2064-01-01,2376,2061,2781
2065-01-01,2348,2036,2803
2066-01-01,2351,2007,2831
2067-01-01,2361,2002,2837
2068-01-01,2355,1969,2897
2069-01-01,2356,1974,2925
2070-01-01,2378,1973,2950
2071-01-01,2396,1969,2989
2072-01-01,2393,1984,3012
2073-01-01,2386,1990,3045
2074-01-01,2355,1987,3046
2075-01-01,2360,1987,3065
2076-01-01,2374,1979,3113
2077-01-01,2382,1980,3108
2078-01-01,2381,1968,3123
2079-01-01,2405,1972,3112
2080-01-01,2422,1963,3150
2081-01-01,2432,1949,3183
2082-01-01,2413,1926,3202
2083-01-01,2444,1903,3205
2084-01-01,2456,1911,3262
2085-01-01,2477,1969,3323
