"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.16,485.28,513.73
1995-09-01,495.72,484.97,506.93
1996-09-01,493.48,481.76,502.1
1997-09-01,493.19,477.72,496.53
1998-09-01,486.96,477.96,498.93
1999-09-01,488.85,471.53,496.17
2000-09-01,489.89,453.49,493.36
2001-09-01,485.71,455.03,498.43
2002-09-01,486.41,446.22,500.46
2003-09-01,487.76,441.79,501.62
2004-09-01,487.94,439.33,500.12
2005-09-01,485.68,427.66,499.02
2006-09-01,488.41,423.89,502.76
2007-09-01,485.41,415.27,496.27
2008-09-01,484.78,399.86,499.93
2009-09-01,484.32,397.21,506.06
2010-09-01,483.24,398.53,509.02
2011-09-01,474.05,386.43,509.76
2012-09-01,471.07,380.63,514.76
2013-09-01,476.95,374.8,514.45
2014-09-01,473.08,370.08,506.75
2015-09-01,470.86,365.09,504.26
2016-09-01,469.89,355.09,512.01
2017-09-01,462.74,350.72,508.62
2018-09-01,459.61,348.46,504.83
2019-09-01,454.51,344.61,503.1
2020-09-01,449.2,340.21,495.53
2021-09-01,448.22,329.26,496.06
2022-09-01,445.52,326.86,502.61
2023-09-01,440.48,323.81,499.96
2024-09-01,441.74,321.49,493.64
2025-09-01,437.02,326.2,495.58
2026-09-01,437.97,320.74,495.84
2027-09-01,431.91,318.96,494.25
2028-09-01,432.7,312.87,496.44
2029-09-01,425.96,306.28,489.03
2030-09-01,427.79,302.03,489.49
2031-09-01,431.8,298.65,494.63
2032-09-01,432.38,292.97,494.12
2033-09-01,433.17,289.89,486.15
2034-09-01,428.89,284.01,483.22
2035-09-01,433.03,282.61,482.27
2036-09-01,440.86,277.82,482.42
2037-09-01,443.39,274.2,483.16
2038-09-01,439.36,273.96,484.65
2039-09-01,437.5,270.16,491.36
2040-09-01,431.49,265.74,490.36
2041-09-01,425.54,263.22,486.28
2042-09-01,420.73,257.45,491.22
2043-09-01,422.15,253.02,493.93
2044-09-01,423.33,249.38,497.8
2045-09-01,417.09,245.22,498.83
2046-09-01,413.76,243.6,495.3
2047-09-01,411.31,237.35,496.37
2048-09-01,408.02,230.59,491.57
2049-09-01,407,223.77,485.97
2050-09-01,407.3,219.06,485.37
2051-09-01,405.34,216.59,490.53
2052-09-01,398.69,208.03,486.79
2053-09-01,393.78,200.18,485.61
2054-09-01,396.18,197.17,487.2
2055-09-01,391.85,185.91,489.06
2056-09-01,393.33,184.06,485.92
2057-09-01,393.78,184.02,492.01
2058-09-01,389.07,178.23,493.73
2059-09-01,382.04,178.21,490.83
2060-09-01,381.98,177.41,485.76
2061-09-01,378.35,174.69,489.7
2062-09-01,376.62,172.79,491.94
2063-09-01,375.35,169.53,488.83
2064-09-01,374.15,166.64,491.14
2065-09-01,371.49,165.99,491.57
2066-09-01,367.69,160.06,483.08
2067-09-01,363.1,160.57,482.09
2068-09-01,364.64,157.35,482.93
2069-09-01,363.7,154.37,482.64
2070-09-01,362.32,152.51,478.63
2071-09-01,354.19,148.73,480.96
2072-09-01,348.11,148.61,482.48
2073-09-01,336.64,146.35,474.86
2074-09-01,333.44,144.82,470.21
2075-09-01,328.14,144.4,479.09
2076-09-01,320.63,141.34,480.37
2077-09-01,318.92,138.57,484.5
2078-09-01,322.06,136.79,482
2079-09-01,322.01,137.8,482.86
2080-09-01,316.33,133.22,485.69
2081-09-01,316.62,131.85,482.63
2082-09-01,314.66,131.17,470.51
2083-09-01,310.55,128.53,469.04
2084-09-01,309.4,127.18,474.83
2085-09-01,305.62,127.03,475.04
