"Date","median","lower_90ci","upper_90ci"
1994-06-01,738.17,708.63,756.4
1995-06-01,736.02,719.79,751.26
1996-06-01,732.59,723.73,753.34
1997-06-01,733.8,725.16,752.35
1998-06-01,734.53,722.61,752.51
1999-06-01,733.73,716.21,750.18
2000-06-01,736.18,709.75,752.87
2001-06-01,739.01,707.58,755.03
2002-06-01,739.28,709.77,755.95
2003-06-01,742.18,708.08,756.81
2004-06-01,735.79,705.67,753.48
2005-06-01,734.91,701.59,754.04
2006-06-01,738.74,699.68,759.5
2007-06-01,743.37,693.77,767.13
2008-06-01,746.9,687.45,774.09
2009-06-01,742.47,683.59,777.75
2010-06-01,738.06,689.52,780.16
2011-06-01,734.89,687.12,788.12
2012-06-01,734.43,688.77,777.89
2013-06-01,742.25,682.94,783.92
2014-06-01,744.66,679.31,787.07
2015-06-01,744.14,680.37,787.02
2016-06-01,746.77,684.44,783.05
2017-06-01,752.77,683.53,790.43
2018-06-01,760.99,687.51,792.55
2019-06-01,757.68,690.6,792.92
2020-06-01,757.2,695.94,796.1
2021-06-01,747.58,709.44,802.6
2022-06-01,740.38,705.65,795.28
2023-06-01,741.86,701.92,792.31
2024-06-01,735.2,703.99,790.02
2025-06-01,735.57,703.38,793.54
2026-06-01,740.75,697.02,793.85
2027-06-01,730.11,691.7,789.08
2028-06-01,734.22,693.18,798.66
2029-06-01,733.89,685.07,799.83
2030-06-01,730.69,678.75,795.37
2031-06-01,723.42,672.54,799.49
2032-06-01,731.15,673.45,799.86
2033-06-01,731.15,673.23,804.93
2034-06-01,732.03,665.83,805.68
2035-06-01,732.58,663.65,807.12
2036-06-01,735.49,653.36,810.77
2037-06-01,733.24,652.9,805.75
2038-06-01,739.91,648.48,800.06
2039-06-01,747.63,645.88,802.79
2040-06-01,747.59,644.98,810.74
2041-06-01,752.6,647.88,803.1
2042-06-01,752.32,642.64,799.5
2043-06-01,754.12,643.35,802.32
2044-06-01,751.16,643.33,809.33
2045-06-01,756.96,648.84,813.11
2046-06-01,761.28,650.24,815.29
2047-06-01,769.53,645.2,810.78
2048-06-01,768.21,637.33,811.59
2049-06-01,768.57,632.88,811.72
2050-06-01,769.94,630.96,816.97
2051-06-01,766.87,635.68,817.93
2052-06-01,773.93,641.02,822.65
2053-06-01,782.76,642.01,818.59
2054-06-01,786.67,640.02,820.68
2055-06-01,781.95,639.22,819.86
2056-06-01,780.86,645.81,823.25
2057-06-01,785.96,644.03,831.89
2058-06-01,775.02,634.06,837.49
2059-06-01,777.49,635.55,842.58
2060-06-01,779.47,637.31,850.82
2061-06-01,785.21,635.62,852.45
2062-06-01,787.72,624.14,847.4
2063-06-01,790.81,624.42,847.13
2064-06-01,784.35,621.71,859.19
2065-06-01,778.62,622.4,862.36
2066-06-01,780.51,621.21,864.63
2067-06-01,783.84,616.36,863.6
2068-06-01,783.23,621.03,873.71
2069-06-01,777.44,619.69,877.57
2070-06-01,770.48,622,879.56
2071-06-01,774.38,616.3,881.12
2072-06-01,778.72,621.79,884.65
2073-06-01,779.59,614.65,887.76
2074-06-01,782.4,618,886.98
2075-06-01,785.38,614.17,894.5
2076-06-01,779.44,601.57,900.56
2077-06-01,781.71,598.25,901.72
2078-06-01,782.24,599.13,902.7
2079-06-01,783.41,608.51,899.66
2080-06-01,787.69,607.36,897.08
2081-06-01,785.05,599.01,900.24
2082-06-01,791.96,600.28,894.34
2083-06-01,790.82,597.77,894.63
2084-06-01,793.96,591.27,895.3
2085-06-01,793.53,593.12,901.2
