"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.69,246.86,267.52
1995-01-01,262.21,246.87,272.93
1996-01-01,263.16,249.04,272.49
1997-01-01,261.94,243.36,274.36
1998-01-01,261.94,240.61,277.12
1999-01-01,264.78,241.38,281.63
2000-01-01,264.9,241.94,279.32
2001-01-01,264.46,241.42,275.71
2002-01-01,267.45,243.24,277.86
2003-01-01,264.45,244.32,276.97
2004-01-01,266.02,237.21,279.53
2005-01-01,266.69,235.13,280.6
2006-01-01,270.54,231.85,280.29
2007-01-01,269.83,239.16,278.97
2008-01-01,271.9,240.28,283.98
2009-01-01,269.13,240.63,289.94
2010-01-01,269.4,238.48,291.9
2011-01-01,267.19,236.07,296.25
2012-01-01,263.32,238.93,291.44
2013-01-01,260.91,236.38,287.45
2014-01-01,259.75,234.94,293.09
2015-01-01,262.5,234.05,300.24
2016-01-01,261.44,234.98,300.33
2017-01-01,257.98,232.15,304.8
2018-01-01,258.03,229.01,309.69
2019-01-01,261.82,228.57,304.68
2020-01-01,262.25,226.23,305.78
2021-01-01,261.02,226.82,309.78
2022-01-01,263.38,220.96,307.62
2023-01-01,267.13,217.98,300.93
2024-01-01,264.65,212.62,301.62
2025-01-01,262.99,204.54,301
2026-01-01,263.08,204.26,299.05
2027-01-01,263.65,204.91,297.75
2028-01-01,260.84,200.71,299.32
2029-01-01,259.11,204.47,306.62
2030-01-01,260.02,202.23,306.03
2031-01-01,264.35,197.31,304.99
2032-01-01,258.7,194.3,305.76
2033-01-01,256.65,194.03,303.51
2034-01-01,254.17,199.06,304.53
2035-01-01,255.24,201.41,309.27
2036-01-01,251.55,199.52,307.63
2037-01-01,257.23,194.78,303.63
2038-01-01,264.16,194.55,306.58
2039-01-01,264.67,185.71,303.28
2040-01-01,260.58,186.41,298.73
2041-01-01,264.24,190.53,297.05
2042-01-01,264.24,196.56,299.2
2043-01-01,265.07,197.55,297.85
2044-01-01,265.49,195.29,297.59
2045-01-01,271.69,195.76,292.1
2046-01-01,273.5,197.95,292.87
2047-01-01,271.23,201.74,295.38
2048-01-01,268.35,199.34,295.73
2049-01-01,265.92,198.21,293.59
2050-01-01,266.63,196.91,294.04
2051-01-01,266.49,197.51,292.35
2052-01-01,261.09,196.07,290.91
2053-01-01,262.62,194.72,287.37
2054-01-01,264.57,191.81,286.08
2055-01-01,263.28,192.54,291.12
2056-01-01,264.11,189.82,285.54
2057-01-01,262.15,186.66,288.11
2058-01-01,259.29,189.58,289.17
2059-01-01,253.57,182.87,288.23
2060-01-01,252.76,180.2,287.47
2061-01-01,254.41,181.26,284.55
2062-01-01,253.56,180.66,292.01
2063-01-01,252.77,177.76,288.84
2064-01-01,252.37,171.84,292.25
2065-01-01,250.28,168.22,291.16
2066-01-01,243.94,162.59,287.36
2067-01-01,241.35,161.04,290.94
2068-01-01,237.67,159.13,285.03
2069-01-01,230.87,156.67,287.33
2070-01-01,229.46,158.6,293.77
2071-01-01,224.56,155.95,290.54
2072-01-01,220.99,153.71,290.16
2073-01-01,221.34,152.28,285.75
2074-01-01,213.69,147.11,285
2075-01-01,211.79,145.48,287.01
2076-01-01,208.02,141.94,282.47
2077-01-01,210.11,139.31,277.99
2078-01-01,207.41,140.92,287.47
2079-01-01,205.85,141.2,290.78
2080-01-01,207.92,138.33,291.46
2081-01-01,207.53,138.17,289.07
2082-01-01,208.24,136.27,288.77
2083-01-01,210.48,130.85,286
2084-01-01,202.13,128.12,283.22
2085-01-01,201.14,129.7,280.72
