"Date","median","lower_90ci","upper_90ci"
1994-01-01,485.56,461.55,497.37
1995-01-01,487.98,472.43,501.35
1996-01-01,488.67,470.7,498.45
1997-01-01,491.13,477.32,500.14
1998-01-01,485.87,471.19,494.31
1999-01-01,485.83,468.61,494.26
2000-01-01,484.48,464.31,496.94
2001-01-01,485.76,460.11,500.62
2002-01-01,486.78,459.85,502.72
2003-01-01,486.36,462.1,501.92
2004-01-01,484.33,449.97,504.54
2005-01-01,482.57,451.58,510.34
2006-01-01,481.84,440.9,510.17
2007-01-01,482.23,437.2,509.74
2008-01-01,476.13,441.29,510.85
2009-01-01,487.23,443.43,509.58
2010-01-01,474,448.26,516.6
2011-01-01,473.95,443.57,515.92
2012-01-01,467.94,445.93,518.6
2013-01-01,471.94,443.97,515.04
2014-01-01,474.02,436.52,516.04
2015-01-01,471.21,434.07,517.16
2016-01-01,468.51,430.8,515.17
2017-01-01,469.7,426.02,518.67
2018-01-01,465.84,409.98,519.53
2019-01-01,472.66,404.16,523.15
2020-01-01,467.85,400.92,524.81
2021-01-01,459.24,397.26,520.57
2022-01-01,458.93,388.63,519.96
2023-01-01,461.37,384.73,519.47
2024-01-01,464.96,384.63,515.92
2025-01-01,462.22,377.88,518.03
2026-01-01,460.54,379.95,521.46
2027-01-01,459.02,374.78,513.84
2028-01-01,464.3,365.93,507.86
2029-01-01,463.09,353.01,508.15
2030-01-01,466.44,345.1,505.37
2031-01-01,455.99,347.04,502.65
2032-01-01,461.24,338.3,506.41
2033-01-01,461.7,336.12,510.64
2034-01-01,461.02,333.62,514.6
2035-01-01,449.39,330.35,511.26
2036-01-01,448.1,329.03,504.39
2037-01-01,444.3,321.43,502.51
2038-01-01,444.24,310.78,502.2
2039-01-01,434.58,306.68,493.84
2040-01-01,432.99,291.43,490.86
2041-01-01,434.53,286.28,494.75
2042-01-01,420.91,275.66,489.27
2043-01-01,423.54,277.4,488.79
2044-01-01,425.81,274.58,489.45
2045-01-01,427.67,264.29,491.42
2046-01-01,423.56,256.72,494.39
2047-01-01,417.39,254.74,488.3
2048-01-01,411.38,257.37,490.41
2049-01-01,402.76,252.98,491.42
2050-01-01,394.48,238.75,483.67
2051-01-01,390.18,224.7,480.83
2052-01-01,390.28,218.63,479.68
2053-01-01,386.21,212.9,486.48
2054-01-01,375.62,207.5,492
2055-01-01,374.81,202.88,492.01
2056-01-01,360.8,195.88,492.99
2057-01-01,352.64,196.7,493.65
2058-01-01,347.86,201.31,490.82
2059-01-01,340.74,199.09,491.14
2060-01-01,335.63,198.6,494.62
2061-01-01,325.89,186.92,492.55
2062-01-01,326.25,187.74,486.68
2063-01-01,325.73,177.49,486.07
2064-01-01,321.63,179.18,483.27
2065-01-01,320.64,170.46,484.01
2066-01-01,311.74,157.63,487.16
2067-01-01,313.72,148.93,491.13
2068-01-01,306.16,145.46,488.87
2069-01-01,307.32,141.62,489.27
2070-01-01,308.09,137.99,489.09
2071-01-01,298.85,134.77,487.18
2072-01-01,293.65,136.19,496.06
2073-01-01,287.52,127.63,489.27
2074-01-01,276.64,123.57,492.11
2075-01-01,276.04,125.73,490.29
2076-01-01,272.82,123.05,488.51
2077-01-01,269.02,116.06,497.02
2078-01-01,264.1,110.99,492.56
2079-01-01,260.99,111.82,493.58
2080-01-01,251.37,110.29,496.55
2081-01-01,246.14,108.47,494.99
2082-01-01,238.1,107.62,491.84
2083-01-01,235.81,106.34,484.94
2084-01-01,236.5,99.47,477.83
2085-01-01,231.7,96.24,478.65
