"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.37,149.08,175.38
1995-01-01,163.9,154.12,175.06
1996-01-01,162.57,152.25,176.9
1997-01-01,159.87,150.15,177.69
1998-01-01,158.93,148.6,175.72
1999-01-01,158.05,149.3,173.26
2000-01-01,154.18,150.41,170.58
2001-01-01,153.28,147.51,170.59
2002-01-01,155.27,147.88,170.63
2003-01-01,154.12,140.47,168.34
2004-01-01,158.04,135.74,167.02
2005-01-01,153.43,131.69,176.45
2006-01-01,154.12,124.98,180.62
2007-01-01,151.2,125.82,184.46
2008-01-01,155.57,122.17,183.75
2009-01-01,159.04,119.38,183.78
2010-01-01,161.65,118.09,183.39
2011-01-01,163.56,116.65,184.77
2012-01-01,161.33,114.19,183.08
2013-01-01,158.5,115.04,185.13
2014-01-01,159.91,114.89,185.92
2015-01-01,162.41,112.89,186.07
2016-01-01,159.47,112.95,184.28
2017-01-01,163.89,111.21,183.37
2018-01-01,169.09,109.27,188.43
2019-01-01,165.86,107.53,190.5
2020-01-01,165.2,107.67,190.34
2021-01-01,163.75,105.52,192.99
2022-01-01,161.2,102.83,192.83
2023-01-01,162.64,97.91,189.52
2024-01-01,158.8,94.79,186.03
2025-01-01,156.17,94.77,184.47
2026-01-01,151.53,95.94,187.88
2027-01-01,148.59,96.22,189.13
2028-01-01,149.65,96.04,195.68
2029-01-01,150.86,93.22,194.9
2030-01-01,144.83,90.74,201.02
2031-01-01,146.93,86.64,198.81
2032-01-01,144.56,84.72,202.17
2033-01-01,144.55,84.43,201.19
2034-01-01,135.49,84.07,202.97
2035-01-01,136.51,82.43,193.82
2036-01-01,136.67,87.37,188.55
2037-01-01,137.02,84.65,187.35
2038-01-01,135.63,84.1,189.58
2039-01-01,130.71,83.18,188.47
2040-01-01,128.62,85.3,184.76
2041-01-01,126.49,85.9,185.14
2042-01-01,125.34,85.72,187.99
2043-01-01,125.03,86.51,188.28
2044-01-01,125.27,85.27,188.64
2045-01-01,117.76,83.92,188.67
2046-01-01,118.7,83.68,190.35
2047-01-01,121.39,84.18,191.02
2048-01-01,119.29,83.81,183.39
2049-01-01,116.44,82.77,185.01
2050-01-01,119.28,80.04,188
2051-01-01,117.47,78.28,180.33
2052-01-01,117.3,79.31,176.72
2053-01-01,113.52,77.62,180.9
2054-01-01,114.93,75.86,187.17
2055-01-01,112.43,76.47,188.81
2056-01-01,112.73,74.7,186.48
2057-01-01,112.37,73.95,186.47
2058-01-01,111.37,73.79,186.92
2059-01-01,108.88,73.13,182.17
2060-01-01,106.09,71.3,179.23
2061-01-01,106,69.99,178.11
2062-01-01,100.89,72.89,182.04
2063-01-01,101.86,72.52,177.18
2064-01-01,103.28,71.77,178.25
2065-01-01,102.31,72.25,177.62
2066-01-01,99.71,68.33,177.86
2067-01-01,98.24,67.25,180.75
2068-01-01,94.74,66.46,179.19
2069-01-01,94.03,65.45,179.63
2070-01-01,92.07,63.44,182.16
2071-01-01,92.48,63.77,179.95
2072-01-01,89.35,64.03,177.8
2073-01-01,91.37,61.16,181.29
2074-01-01,89.63,59.82,182.89
2075-01-01,90.72,59.96,183.93
2076-01-01,91,58.62,182.13
2077-01-01,90.31,54.09,183.64
2078-01-01,90.42,53.15,182.06
2079-01-01,89.52,52.42,184.92
2080-01-01,90.96,50.73,186.26
2081-01-01,89.47,50.32,186.23
2082-01-01,87.52,48.84,184.7
2083-01-01,87.45,47.32,180.39
2084-01-01,84.93,46.43,175.82
2085-01-01,82.87,46.32,175.54
