"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.98,3.64,6.76
1995-03-01,4.81,3.7,7.31
1996-03-01,5.08,3.71,7.37
1997-03-01,5.27,4.07,7.38
1998-03-01,5.5,4.1,7.32
1999-03-01,5.87,4.27,7.28
2000-03-01,5.75,4.26,7.44
2001-03-01,5.81,4.39,7.55
2002-03-01,5.52,4.6,8.27
2003-03-01,5.49,4.57,8.48
2004-03-01,5.76,4.57,8.4
2005-03-01,5.43,4.54,8.36
2006-03-01,5.52,4.52,8.36
2007-03-01,5.48,4.31,8.22
2008-03-01,5.45,4.15,8.63
2009-03-01,5.65,3.96,8.63
2010-03-01,5.78,3.92,8.72
2011-03-01,5.74,3.87,8.54
2012-03-01,5.55,3.71,8.94
2013-03-01,5.39,3.62,8.26
2014-03-01,5.46,3.7,8.52
2015-03-01,5.37,3.57,8.45
2016-03-01,5.39,3.71,8.48
2017-03-01,5.65,3.53,8.5
2018-03-01,5.41,3.55,8.37
2019-03-01,5.49,3.52,8.81
2020-03-01,5.45,3.75,8.19
2021-03-01,5.79,3.64,8.2
2022-03-01,5.74,3.64,8.42
2023-03-01,6.15,3.65,8.33
2024-03-01,6.32,3.8,8.53
2025-03-01,6.59,3.54,7.88
2026-03-01,6.43,3.49,8.24
2027-03-01,6.37,3.34,8.31
2028-03-01,7.04,3.32,8.3
2029-03-01,6.55,3.24,8.21
2030-03-01,6.62,3.23,7.72
2031-03-01,6.41,3.2,7.75
2032-03-01,6.66,3.2,7.23
2033-03-01,6.6,3.19,7.95
2034-03-01,6.24,3.31,7.66
2035-03-01,6.32,3.5,7.67
2036-03-01,6.42,3.74,7.62
2037-03-01,6.46,3.85,7.87
2038-03-01,6.59,3.88,7.89
2039-03-01,6.68,3.93,7.71
2040-03-01,6.84,4.01,7.71
2041-03-01,7.09,4.05,7.99
2042-03-01,6.66,3.95,7.74
2043-03-01,6.88,4.47,8.33
2044-03-01,6.41,4.44,9.16
2045-03-01,6.37,4.52,9.26
2046-03-01,6.12,4.39,9.31
2047-03-01,6.53,4.34,9.36
2048-03-01,6.47,4.38,9.85
2049-03-01,6.22,4.35,10.02
2050-03-01,6.53,4.08,10.13
2051-03-01,6.56,4.03,10.6
2052-03-01,6.61,4.09,10.91
2053-03-01,7.34,4.17,10.93
2054-03-01,7.16,4.05,11.26
2055-03-01,7.06,4.08,11.08
2056-03-01,7.18,4.12,10.84
2057-03-01,7.64,3.83,10.87
2058-03-01,7.51,3.83,10.62
2059-03-01,7.59,3.76,10.55
2060-03-01,7.57,3.83,10.66
2061-03-01,7.68,3.85,11.17
2062-03-01,7.61,4.09,11.61
2063-03-01,7.58,4.32,11.59
2064-03-01,7.86,4.28,11.58
2065-03-01,7.88,4.15,11.86
2066-03-01,7.98,4.05,12.18
2067-03-01,7.82,4.41,12.59
2068-03-01,7.48,4.37,13.03
2069-03-01,6.85,4.42,13.35
2070-03-01,6.8,4.51,13.67
2071-03-01,6.74,4.51,13.23
2072-03-01,6.95,4.61,13.48
2073-03-01,6.88,4.12,13.18
2074-03-01,6.77,4.01,14.13
2075-03-01,6.57,3.93,15.24
2076-03-01,7.15,3.89,15.83
2077-03-01,6.84,4.01,15.53
2078-03-01,6.85,4.01,15.77
2079-03-01,6.85,4.32,16.61
2080-03-01,6.7,4.33,16.77
2081-03-01,6.74,4.41,16.89
2082-03-01,6.43,4.79,16.92
2083-03-01,6.97,4.71,17.32
2084-03-01,7.9,4.71,17.67
2085-03-01,8.29,5.07,17.52
