"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.72,221.68,257.98
1995-01-01,242.65,223.6,255.4
1996-01-01,244.77,225.71,253.22
1997-01-01,240.64,226.71,255.14
1998-01-01,231.66,218.62,252.54
1999-01-01,233.89,215.2,246.33
2000-01-01,234.93,208.38,245.21
2001-01-01,232.29,200.65,245.26
2002-01-01,231.69,199.7,241.59
2003-01-01,228.1,197.88,240.15
2004-01-01,220.42,188.48,241.25
2005-01-01,217.57,188.87,243.08
2006-01-01,219.65,181.62,245.58
2007-01-01,218.48,180.41,242.26
2008-01-01,218.65,175.59,243.48
2009-01-01,215.8,175.25,241.82
2010-01-01,219.38,174.79,239.93
2011-01-01,229.15,170.35,238.83
2012-01-01,222.49,167.06,237.89
2013-01-01,222.35,164.25,240.73
2014-01-01,218.28,162.17,243.02
2015-01-01,217.75,159.57,246.75
2016-01-01,209.26,158.37,245.81
2017-01-01,204.39,160.89,246.71
2018-01-01,196.32,154.03,249.4
2019-01-01,196.02,157.54,250.52
2020-01-01,195.21,146.83,242.75
2021-01-01,188.87,146.53,236.28
2022-01-01,189.28,140.76,236.93
2023-01-01,189.98,130.7,235.86
2024-01-01,193.47,127.26,228.02
2025-01-01,187.18,123.2,227.84
2026-01-01,184.57,117.86,223.14
2027-01-01,183.26,114.44,218.57
2028-01-01,187.62,116.99,217.9
2029-01-01,188.54,112.81,216.05
2030-01-01,191.56,112.19,217.05
2031-01-01,190.18,107.12,210.69
2032-01-01,190.92,103,208.99
2033-01-01,191.64,92.74,206.92
2034-01-01,193.91,96.13,208.38
2035-01-01,190.8,98.94,207.98
2036-01-01,184.33,98,211.8
2037-01-01,183.72,94.69,217.09
2038-01-01,179.61,90.06,230.57
2039-01-01,171.4,83.68,228.67
2040-01-01,170.1,80.53,229.69
2041-01-01,165.36,74.52,226.33
2042-01-01,160.74,71.46,222.67
2043-01-01,161.27,69.31,226.67
2044-01-01,163.67,66.35,228.42
2045-01-01,166.46,59.76,227.28
2046-01-01,168.27,54.56,230.98
2047-01-01,168.48,54.69,237.26
2048-01-01,168.89,51.02,244.36
2049-01-01,165.78,49.69,240.3
2050-01-01,164.91,52.27,241.58
2051-01-01,165.96,51.34,241.44
2052-01-01,164.2,51.53,240.96
2053-01-01,163.66,50.73,235.74
2054-01-01,167.62,48.5,233
2055-01-01,161.88,48.34,242.42
2056-01-01,160.04,47.28,240.64
2057-01-01,156.49,46.92,240.23
2058-01-01,154.17,45.12,238.25
2059-01-01,155.62,40.54,238.08
2060-01-01,155.84,40.37,229.31
2061-01-01,152.44,37.08,229.96
2062-01-01,150.94,38.4,234.19
2063-01-01,152.53,36,234.06
2064-01-01,156.56,35.62,230.41
2065-01-01,153.76,32.24,227.62
2066-01-01,150.96,29.49,227.95
2067-01-01,148.64,28.4,230.4
2068-01-01,146.05,27.22,224.92
2069-01-01,147.36,23.74,224.41
2070-01-01,146.11,23.32,223.29
2071-01-01,136.35,22.47,220.86
2072-01-01,139.63,19.81,218.36
2073-01-01,135.47,19.76,210.93
2074-01-01,131.96,17.18,213.08
2075-01-01,125.4,16.85,211.21
2076-01-01,121.65,17.46,211.78
2077-01-01,125.05,16.65,215.65
2078-01-01,118.5,16.56,216.43
2079-01-01,117.86,17.01,214.73
2080-01-01,116.19,13.47,217.05
2081-01-01,109.89,12.67,214.65
2082-01-01,109.08,11.52,213.22
2083-01-01,104.19,9.97,209.11
2084-01-01,99.21,9.84,204.78
2085-01-01,102.51,9.93,197.76
