"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.53,437.44,461.61
1995-01-01,449.27,440.15,465.87
1996-01-01,451.62,438.28,464.15
1997-01-01,453.35,445.26,465.87
1998-01-01,456.16,447.53,465.59
1999-01-01,457.5,444.93,466.76
2000-01-01,457.57,442.89,466.75
2001-01-01,460.17,436.21,468.43
2002-01-01,458.5,436.5,469.68
2003-01-01,455.2,432.55,466.41
2004-01-01,447.42,424.55,464.51
2005-01-01,444.63,423.94,462.1
2006-01-01,450.7,422.19,468.55
2007-01-01,454.54,419.59,461.67
2008-01-01,452.81,419.6,462.03
2009-01-01,447.98,425.04,467.33
2010-01-01,447.74,420.88,467.01
2011-01-01,448.97,415.77,474.6
2012-01-01,445.65,413.22,474.34
2013-01-01,447.52,411,475.84
2014-01-01,446.55,406.16,472.96
2015-01-01,449.26,409.21,472.95
2016-01-01,444.78,408.84,469.82
2017-01-01,445.05,407.23,469.24
2018-01-01,445.16,402.73,474.39
2019-01-01,440.48,402.4,478.87
2020-01-01,434.97,397.63,480.4
2021-01-01,433.34,399.65,477.56
2022-01-01,431.24,390.23,483.16
2023-01-01,430.66,385.22,479.89
2024-01-01,429.66,380.17,480.6
2025-01-01,428.33,379.89,480.68
2026-01-01,427.04,375.36,478.22
2027-01-01,424.1,365.27,476.81
2028-01-01,418.74,359.25,474.42
2029-01-01,407.85,355.37,477.63
2030-01-01,404.04,347.21,482.21
2031-01-01,403.5,342.02,490.01
2032-01-01,407.04,343.43,485.45
2033-01-01,410.53,332.61,489.87
2034-01-01,410.12,332.56,492.55
2035-01-01,402.78,329.91,493.09
2036-01-01,407.34,324.76,488.55
2037-01-01,405.86,321.58,490.54
2038-01-01,398.88,313.31,496.78
2039-01-01,396.39,310.53,502.22
2040-01-01,395.28,307.09,499.43
2041-01-01,400.49,308.92,509.05
2042-01-01,397.87,307.98,509.16
2043-01-01,399.17,307.37,511.12
2044-01-01,397.17,304.06,516.54
2045-01-01,395.59,299.18,517.1
2046-01-01,399.67,291.08,514.05
2047-01-01,397.31,283.81,515.83
2048-01-01,399.84,275.8,512.61
2049-01-01,398.61,267.78,514.94
2050-01-01,401.94,269.91,513.96
2051-01-01,402.75,263.96,520
2052-01-01,401.49,263.35,519.63
2053-01-01,398.85,256.32,525.52
2054-01-01,399.37,253.01,531.7
2055-01-01,401.24,247.22,528.05
2056-01-01,399.97,239.34,532.88
2057-01-01,402.79,235.77,540.79
2058-01-01,395.23,237.57,546.91
2059-01-01,391.05,231.41,544.32
2060-01-01,389.07,228.87,541.85
2061-01-01,387.69,230.09,542.78
2062-01-01,389.26,227.84,547.79
2063-01-01,385.91,224.24,544.61
2064-01-01,382.36,223.51,547.06
2065-01-01,381.73,215.08,551.2
2066-01-01,376.54,207.28,553.97
2067-01-01,370.49,202.64,559.01
2068-01-01,367.73,198.23,555.64
2069-01-01,364.24,187.08,559.3
2070-01-01,363.69,187.3,563.54
2071-01-01,363.31,178.37,558.34
2072-01-01,352.63,172.7,566.49
2073-01-01,353.46,165.6,566.44
2074-01-01,350.14,162.56,570.44
2075-01-01,349.36,157.58,566.49
2076-01-01,345.71,157.49,570.62
2077-01-01,344.3,157.1,580.09
2078-01-01,343.67,156.41,587.84
2079-01-01,339.37,156.58,583.23
2080-01-01,338.15,151.46,590.34
2081-01-01,334.9,149.13,590.76
2082-01-01,333.69,148.32,587.86
2083-01-01,329.04,144.79,580.15
2084-01-01,319.39,144.39,571.36
2085-01-01,317.38,142.59,575.59
