"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.19,36.85,43.1
1995-06-01,41.02,37.2,43.23
1996-06-01,40.73,37.05,43.48
1997-06-01,40.43,37.19,42.94
1998-06-01,40.82,37.81,43.05
1999-06-01,39.62,37.98,42.91
2000-06-01,39.09,37.71,41.54
2001-06-01,39.37,37.98,41.22
2002-06-01,39.38,37.68,43.79
2003-06-01,39.75,37.68,47.55
2004-06-01,39.58,37.86,47.42
2005-06-01,39.9,37.61,48.42
2006-06-01,40.17,36.93,48.81
2007-06-01,40.09,36.75,50.09
2008-06-01,41.08,37.07,50.9
2009-06-01,41.99,36.3,51.99
2010-06-01,42.15,36.11,51.35
2011-06-01,42.79,35.31,50.72
2012-06-01,43.14,35.79,51.12
2013-06-01,43.51,35.28,51.81
2014-06-01,43.18,35.03,53.5
2015-06-01,43.9,33.68,54.26
2016-06-01,44.58,33.58,53.97
2017-06-01,44.56,34.88,54.32
2018-06-01,45.65,33.86,54.78
2019-06-01,44.44,34.6,54.97
2020-06-01,44.82,35,54.87
2021-06-01,45.42,35.72,54.34
2022-06-01,45.76,35.46,55.67
2023-06-01,46.09,35.53,55.33
2024-06-01,46.39,34.66,53.67
2025-06-01,44.99,34.95,55.95
2026-06-01,45.41,35.43,56.27
2027-06-01,45.97,35.75,56.53
2028-06-01,45.77,35.97,55.81
2029-06-01,45.78,35.62,56.33
2030-06-01,46.05,35.45,57.52
2031-06-01,46.42,35.37,58.16
2032-06-01,46.68,35.55,58.26
2033-06-01,46.9,36.29,55.88
2034-06-01,46.76,35.72,56.42
2035-06-01,45.48,36.46,57.42
2036-06-01,45.51,36.78,57.91
2037-06-01,45.59,37.39,58.28
2038-06-01,45.36,38.19,59.48
2039-06-01,44.67,37.42,59.3
2040-06-01,45.32,36.86,61.82
2041-06-01,44.92,37.15,61.68
2042-06-01,45.91,37.27,64.33
2043-06-01,46.86,37.69,66.57
2044-06-01,45.34,38.18,66.74
2045-06-01,45.84,38.38,64.75
2046-06-01,46.07,38.41,64.9
2047-06-01,45.8,37.52,65.07
2048-06-01,45.59,37.65,68.37
2049-06-01,46.21,37.18,71.66
2050-06-01,46.13,36.95,71.42
2051-06-01,47.04,36.89,73.58
2052-06-01,46.96,37.05,73.47
2053-06-01,47.66,36.95,74.57
2054-06-01,48.04,37.07,74.64
2055-06-01,48.62,37.48,74.59
2056-06-01,48.78,36.65,75.52
2057-06-01,49.46,37.15,77.61
2058-06-01,51.03,36.11,78.2
2059-06-01,51.13,35.59,79.94
2060-06-01,51.17,35.6,80.94
2061-06-01,50.71,35.93,81.21
2062-06-01,49.83,35.29,82.44
2063-06-01,48.64,34.67,82.51
2064-06-01,49.12,34.44,83.13
2065-06-01,50.09,33.83,81.56
2066-06-01,50.28,33.35,82.5
2067-06-01,50.86,33.14,85.72
2068-06-01,50.65,32.62,84.46
2069-06-01,51.17,32.56,85.05
2070-06-01,49.86,32.51,83.49
2071-06-01,49.53,32.17,84.71
2072-06-01,49.17,31.83,83.54
2073-06-01,49.82,32.24,82.43
2074-06-01,50.32,31.94,83.92
2075-06-01,52.17,32.62,86.23
2076-06-01,51.21,31.67,87.7
2077-06-01,51.28,31.61,89.92
2078-06-01,51.74,31.08,87.12
2079-06-01,50.57,30.68,87.53
2080-06-01,50.77,30.14,87.63
2081-06-01,50.36,29.72,88.86
2082-06-01,49.97,29.66,88.45
2083-06-01,50.19,29.28,88.95
2084-06-01,50.17,28.98,90.24
2085-06-01,50.67,29.15,87.58
