"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,424,463
1995-01-01,444,425,462
1996-01-01,450,431,462
1997-01-01,452,434,463
1998-01-01,456,440,464
1999-01-01,454,444,468
2000-01-01,458,441,466
2001-01-01,456,443,470
2002-01-01,454,443,475
2003-01-01,460,442,477
2004-01-01,457,440,480
2005-01-01,455,437,483
2006-01-01,461,439,490
2007-01-01,464,445,492
2008-01-01,464,445,498
2009-01-01,466,450,504
2010-01-01,467,448,503
2011-01-01,464,444,503
2012-01-01,465,451,499
2013-01-01,465,446,503
2014-01-01,464,444,509
2015-01-01,475,446,514
2016-01-01,475,448,516
2017-01-01,477,451,515
2018-01-01,480,450,522
2019-01-01,482,452,526
2020-01-01,492,447,524
2021-01-01,491,441,528
2022-01-01,496,443,535
2023-01-01,495,439,531
2024-01-01,491,442,533
2025-01-01,500,444,536
2026-01-01,504,449,532
2027-01-01,499,453,528
2028-01-01,498,456,531
2029-01-01,502,452,534
2030-01-01,506,451,539
2031-01-01,510,453,532
2032-01-01,510,454,537
2033-01-01,510,457,531
2034-01-01,517,463,532
2035-01-01,518,467,535
2036-01-01,516,469,536
2037-01-01,517,466,544
2038-01-01,520,467,545
2039-01-01,516,466,543
2040-01-01,517,468,551
2041-01-01,522,475,557
2042-01-01,531,475,564
2043-01-01,536,478,572
2044-01-01,537,482,576
2045-01-01,545,487,577
2046-01-01,547,494,583
2047-01-01,543,490,589
2048-01-01,542,494,592
2049-01-01,550,492,601
2050-01-01,555,496,608
2051-01-01,556,499,615
2052-01-01,562,503,623
2053-01-01,573,506,631
2054-01-01,576,506,640
2055-01-01,580,503,639
2056-01-01,584,500,642
2057-01-01,586,505,655
2058-01-01,585,506,664
2059-01-01,589,504,678
2060-01-01,589,504,683
2061-01-01,592,504,686
2062-01-01,596,506,697
2063-01-01,594,508,699
2064-01-01,596,507,704
2065-01-01,597,507,712
2066-01-01,602,507,717
2067-01-01,607,506,722
2068-01-01,615,504,727
2069-01-01,621,508,738
2070-01-01,630,513,742
2071-01-01,632,513,745
2072-01-01,636,516,750
2073-01-01,635,521,757
2074-01-01,636,524,768
2075-01-01,641,519,785
2076-01-01,644,512,790
2077-01-01,649,514,795
2078-01-01,653,515,801
2079-01-01,662,522,801
2080-01-01,669,518,806
2081-01-01,677,520,812
2082-01-01,687,525,817
2083-01-01,689,522,831
2084-01-01,693,521,838
2085-01-01,695,537,854
