"Date","median","lower_90ci","upper_90ci"
1994-01-01,1562,1547,1594
1995-01-01,1569,1537,1580
1996-01-01,1560,1542,1580
1997-01-01,1560,1547,1577
1998-01-01,1557,1539,1579
1999-01-01,1562,1537,1581
2000-01-01,1552,1525,1578
2001-01-01,1545,1521,1593
2002-01-01,1546,1518,1592
2003-01-01,1537,1510,1584
2004-01-01,1527,1502,1575
2005-01-01,1524,1497,1583
2006-01-01,1531,1488,1614
2007-01-01,1513,1485,1615
2008-01-01,1516,1480,1594
2009-01-01,1518,1481,1594
2010-01-01,1509,1477,1597
2011-01-01,1502,1464,1615
2012-01-01,1502,1447,1616
2013-01-01,1506,1437,1621
2014-01-01,1516,1418,1624
2015-01-01,1516,1410,1627
2016-01-01,1514,1404,1607
2017-01-01,1515,1393,1607
2018-01-01,1518,1373,1593
2019-01-01,1502,1370,1580
2020-01-01,1507,1363,1578
2021-01-01,1506,1353,1582
2022-01-01,1508,1326,1575
2023-01-01,1508,1310,1579
2024-01-01,1510,1300,1575
2025-01-01,1504,1296,1578
2026-01-01,1506,1282,1565
2027-01-01,1507,1274,1562
2028-01-01,1510,1256,1554
2029-01-01,1515,1244,1550
2030-01-01,1521,1236,1548
2031-01-01,1513,1236,1558
2032-01-01,1489,1212,1564
2033-01-01,1501,1199,1569
2034-01-01,1500,1197,1560
2035-01-01,1484,1184,1559
2036-01-01,1479,1177,1550
2037-01-01,1483,1168,1556
2038-01-01,1487,1171,1566
2039-01-01,1491,1165,1578
2040-01-01,1493,1176,1583
2041-01-01,1487,1185,1598
2042-01-01,1485,1183,1599
2043-01-01,1482,1191,1618
2044-01-01,1470,1181,1626
2045-01-01,1462,1172,1628
2046-01-01,1471,1168,1633
2047-01-01,1467,1167,1629
2048-01-01,1476,1145,1643
2049-01-01,1483,1135,1651
2050-01-01,1479,1127,1659
2051-01-01,1461,1116,1673
2052-01-01,1450,1116,1674
2053-01-01,1452,1107,1680
2054-01-01,1438,1103,1692
2055-01-01,1423,1085,1701
2056-01-01,1416,1067,1723
2057-01-01,1407,1057,1736
2058-01-01,1394,1047,1727
2059-01-01,1390,1039,1721
2060-01-01,1380,1039,1722
2061-01-01,1381,1034,1729
2062-01-01,1399,1039,1728
2063-01-01,1412,1041,1717
2064-01-01,1410,1023,1725
2065-01-01,1403,1015,1734
2066-01-01,1373,995,1763
2067-01-01,1371,993,1772
2068-01-01,1374,972,1763
2069-01-01,1376,953,1769
2070-01-01,1364,948,1780
2071-01-01,1375,937,1774
2072-01-01,1374,942,1787
2073-01-01,1360,939,1790
2074-01-01,1366,934,1787
2075-01-01,1369,923,1785
2076-01-01,1334,920,1805
2077-01-01,1335,906,1821
2078-01-01,1323,900,1807
2079-01-01,1320,906,1815
2080-01-01,1319,913,1820
2081-01-01,1310,911,1812
2082-01-01,1308,897,1814
2083-01-01,1295,881,1789
2084-01-01,1308,870,1780
2085-01-01,1307,880,1780
