"Date","median","lower_90ci","upper_90ci"
1994-03-01,559.97,532.42,583
1995-03-01,558.45,541.48,572.63
1996-03-01,557.6,543.07,571.23
1997-03-01,564.72,539.23,572.28
1998-03-01,565.63,533.07,581.61
1999-03-01,562.35,535.29,585.34
2000-03-01,564.27,538.43,577.67
2001-03-01,560.1,537.73,579.27
2002-03-01,564.29,538.55,587.46
2003-03-01,566.3,538.57,589.03
2004-03-01,559.26,543.01,585.86
2005-03-01,555.55,541.17,593.07
2006-03-01,558.3,535.54,600.57
2007-03-01,559.99,539.7,600.69
2008-03-01,561.66,533.47,597.6
2009-03-01,564.41,530.77,598.33
2010-03-01,565.94,526.6,599.25
2011-03-01,565.17,526.76,607.78
2012-03-01,563.6,513.53,603.32
2013-03-01,564.96,514.81,601.1
2014-03-01,566.5,515.09,607.95
2015-03-01,571.75,517.06,612.12
2016-03-01,567.34,512.99,611.58
2017-03-01,570.16,507.51,619.88
2018-03-01,571.6,501.95,618.71
2019-03-01,572.38,500.36,613.26
2020-03-01,567.26,495.21,620.41
2021-03-01,571.35,503.51,623.51
2022-03-01,561.27,488.84,615.88
2023-03-01,561.22,482.95,623.1
2024-03-01,566.42,485.34,619.26
2025-03-01,564.43,487.02,615.29
2026-03-01,559.69,481.51,616
2027-03-01,559.85,477.73,612.58
2028-03-01,563.62,484.45,614.75
2029-03-01,561.61,478.64,615.3
2030-03-01,554.85,487.13,622.51
2031-03-01,560.14,482.57,629.58
2032-03-01,555.35,479.77,623.63
2033-03-01,548.09,474.44,620.73
2034-03-01,554.21,479.32,618.26
2035-03-01,556.52,473.18,614.31
2036-03-01,552.28,473.01,626.4
2037-03-01,547.1,479.93,622.36
2038-03-01,551.59,474.95,621.41
2039-03-01,554.66,475.64,623.12
2040-03-01,555.96,467.99,620.4
2041-03-01,553.01,463.05,621.98
2042-03-01,548.12,463.16,624.65
2043-03-01,549.26,458.77,626.68
2044-03-01,548.46,453.61,623.26
2045-03-01,550.25,460.07,613.1
2046-03-01,555.44,453.28,611.17
2047-03-01,550.98,455.22,607.33
2048-03-01,550.05,460.03,612.65
2049-03-01,551.43,457.63,621.4
2050-03-01,549.73,450.99,617.16
2051-03-01,548,449.46,608.46
2052-03-01,546.43,448.29,612.81
2053-03-01,543.19,451.7,614.52
2054-03-01,545.2,448.19,617.41
2055-03-01,543.05,442.86,616.42
2056-03-01,545.17,442.66,627.81
2057-03-01,536.65,445.26,625.18
2058-03-01,535.84,438.2,623.56
2059-03-01,531.92,435.54,619.87
2060-03-01,532.3,439.58,619.12
2061-03-01,531.88,441.29,612.12
2062-03-01,534.69,437.38,613.34
2063-03-01,536.34,436.63,619.47
2064-03-01,537.29,442.54,621.11
2065-03-01,528.78,444.36,621.01
2066-03-01,530.76,436.6,630
2067-03-01,536.57,442.93,629.2
2068-03-01,531.03,445.46,621.63
2069-03-01,534.41,444.1,613.48
2070-03-01,532.32,445.7,604.75
2071-03-01,529.72,444.58,610.31
2072-03-01,533.24,446.35,615.44
2073-03-01,528.95,434.55,607.09
2074-03-01,533.3,428.05,606.29
2075-03-01,533.2,420.14,616.67
2076-03-01,534.49,426.16,615.83
2077-03-01,535.1,421.36,613.02
2078-03-01,542.19,418.21,613.88
2079-03-01,540.5,413.59,620.09
2080-03-01,534.41,429.8,621.87
2081-03-01,539.31,426.77,630.08
2082-03-01,533.38,429.11,632.45
2083-03-01,533.21,424.43,631.81
2084-03-01,528.66,414.59,627.15
2085-03-01,534.43,421.39,631.18
