"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.13,241.93,257.72
1995-06-01,249.54,238.16,257.84
1996-06-01,246.31,236.86,256.09
1997-06-01,246,237.71,257.68
1998-06-01,246.42,236.87,253.33
1999-06-01,246.5,236.47,254.45
2000-06-01,245.61,231.58,253.74
2001-06-01,246.99,229.21,255.42
2002-06-01,246.4,231,252.01
2003-06-01,247.38,228.97,250.98
2004-06-01,241.73,228.2,253.77
2005-06-01,246.37,221.05,257.56
2006-06-01,246.92,218.87,263.25
2007-06-01,241.07,216.87,267.09
2008-06-01,243.07,215.31,268.11
2009-06-01,242.13,221.32,267.67
2010-06-01,242.35,224.42,270.98
2011-06-01,243.25,222.65,274.4
2012-06-01,245.32,222.5,274.04
2013-06-01,250.06,215.75,274.21
2014-06-01,253.16,208.42,280.84
2015-06-01,252.11,210.09,282.15
2016-06-01,252.29,210.6,281.79
2017-06-01,251.34,204.92,283.16
2018-06-01,250.92,199.39,285.96
2019-06-01,250.96,195.6,285.94
2020-06-01,253.72,190.36,285.28
2021-06-01,253.76,192.52,290.54
2022-06-01,252.31,190.96,287.36
2023-06-01,250.69,187.92,286.36
2024-06-01,250.98,191.31,281.24
2025-06-01,249.73,184.31,282.49
2026-06-01,248.75,178.88,282.67
2027-06-01,250.95,180.92,278.78
2028-06-01,253.81,182.25,279.36
2029-06-01,251.51,180.04,281.98
2030-06-01,249.34,175.52,276.16
2031-06-01,253.69,171.68,277.84
2032-06-01,255.99,167.23,278.83
2033-06-01,256.23,171.07,286.54
2034-06-01,257.97,165.01,285.72
2035-06-01,255.35,165.41,280.91
2036-06-01,253.65,167.24,281.32
2037-06-01,256.25,165.73,280.8
2038-06-01,258.16,166.51,288.9
2039-06-01,260.17,160.74,290.75
2040-06-01,261.62,159.86,288.86
2041-06-01,259.12,165.35,295.78
2042-06-01,259.02,163.19,300.31
2043-06-01,262.74,163.96,298.07
2044-06-01,255.7,166,299.85
2045-06-01,249.72,167.5,290.85
2046-06-01,252.83,168.67,287.51
2047-06-01,250.85,168.62,285.03
2048-06-01,253.29,164.03,290.01
2049-06-01,263.38,161.17,292.66
2050-06-01,266.41,161,290.47
2051-06-01,265.57,161,291.62
2052-06-01,270.56,158.45,293
2053-06-01,275.03,158.06,292.85
2054-06-01,271.8,153.38,300.87
2055-06-01,270.37,152.28,304.76
2056-06-01,271.57,153.44,306.07
2057-06-01,268.46,149.29,312.02
2058-06-01,267.47,146.31,319.58
2059-06-01,268.88,148.12,322.75
2060-06-01,263.78,149.52,322.64
2061-06-01,264.41,151.06,326.18
2062-06-01,264.53,149.16,320.34
2063-06-01,266.02,146.73,316.18
2064-06-01,267.37,145.64,319.5
2065-06-01,266.8,146.43,324.54
2066-06-01,265.02,142.87,331.64
2067-06-01,269.03,141.16,331.24
2068-06-01,263.32,136.98,331.08
2069-06-01,261.48,140.5,331.55
2070-06-01,261.74,145.18,341.1
2071-06-01,260.04,139.55,336.48
2072-06-01,267.86,140.59,340.17
2073-06-01,270.42,141.71,345.22
2074-06-01,271.18,140.98,345.79
2075-06-01,271.68,140.55,348.02
2076-06-01,266.02,136.57,352.97
2077-06-01,265.11,137.13,351.23
2078-06-01,264.9,139.08,353.04
2079-06-01,262.98,142.94,353.04
2080-06-01,262.03,142.98,349.95
2081-06-01,256.89,141.05,355.91
2082-06-01,256.96,141.43,352.17
2083-06-01,255.62,140.31,344.87
2084-06-01,251.99,141.65,347.06
2085-06-01,252.3,142.71,346.45
