"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.03,0.03,0.04
1995-03-01,0.04,0.03,0.04
1996-03-01,0.03,0.03,0.04
1997-03-01,0.03,0.03,0.04
1998-03-01,0.03,0.03,0.04
1999-03-01,0.03,0.03,0.05
2000-03-01,0.03,0.03,0.05
2001-03-01,0.03,0.03,0.05
2002-03-01,0.04,0.03,0.05
2003-03-01,0.04,0.03,0.05
2004-03-01,0.04,0.03,0.05
2005-03-01,0.04,0.03,0.05
2006-03-01,0.04,0.03,0.05
2007-03-01,0.04,0.03,0.05
2008-03-01,0.04,0.02,0.05
2009-03-01,0.04,0.02,0.05
2010-03-01,0.04,0.02,0.05
2011-03-01,0.04,0.02,0.05
2012-03-01,0.04,0.02,0.05
2013-03-01,0.04,0.02,0.05
2014-03-01,0.04,0.02,0.05
2015-03-01,0.04,0.02,0.06
2016-03-01,0.04,0.02,0.06
2017-03-01,0.04,0.02,0.06
2018-03-01,0.04,0.03,0.06
2019-03-01,0.04,0.03,0.06
2020-03-01,0.04,0.03,0.06
2021-03-01,0.04,0.02,0.07
2022-03-01,0.04,0.02,0.07
2023-03-01,0.04,0.02,0.07
2024-03-01,0.03,0.03,0.07
2025-03-01,0.03,0.03,0.07
2026-03-01,0.03,0.02,0.07
2027-03-01,0.03,0.02,0.08
2028-03-01,0.04,0.03,0.08
2029-03-01,0.04,0.03,0.08
2030-03-01,0.04,0.03,0.08
2031-03-01,0.04,0.03,0.08
2032-03-01,0.04,0.03,0.09
2033-03-01,0.04,0.03,0.09
2034-03-01,0.04,0.03,0.09
2035-03-01,0.05,0.03,0.09
2036-03-01,0.04,0.03,0.09
2037-03-01,0.05,0.03,0.1
2038-03-01,0.05,0.03,0.09
2039-03-01,0.05,0.03,0.09
2040-03-01,0.05,0.03,0.1
2041-03-01,0.05,0.04,0.1
2042-03-01,0.05,0.04,0.11
2043-03-01,0.06,0.04,0.11
2044-03-01,0.06,0.04,0.11
2045-03-01,0.06,0.04,0.11
2046-03-01,0.06,0.04,0.12
2047-03-01,0.06,0.04,0.12
2048-03-01,0.06,0.04,0.12
2049-03-01,0.06,0.04,0.13
2050-03-01,0.06,0.04,0.14
2051-03-01,0.06,0.04,0.14
2052-03-01,0.06,0.04,0.15
2053-03-01,0.06,0.04,0.15
2054-03-01,0.06,0.04,0.15
2055-03-01,0.07,0.04,0.16
2056-03-01,0.07,0.04,0.17
2057-03-01,0.07,0.04,0.18
2058-03-01,0.07,0.04,0.19
2059-03-01,0.07,0.04,0.19
2060-03-01,0.08,0.04,0.2
2061-03-01,0.08,0.04,0.2
2062-03-01,0.08,0.04,0.2
2063-03-01,0.08,0.05,0.21
2064-03-01,0.08,0.04,0.22
2065-03-01,0.08,0.04,0.23
2066-03-01,0.08,0.04,0.25
2067-03-01,0.09,0.04,0.25
2068-03-01,0.09,0.04,0.27
2069-03-01,0.09,0.05,0.27
2070-03-01,0.09,0.05,0.28
2071-03-01,0.09,0.05,0.29
2072-03-01,0.09,0.05,0.29
2073-03-01,0.09,0.05,0.3
2074-03-01,0.1,0.05,0.31
2075-03-01,0.1,0.05,0.33
2076-03-01,0.11,0.05,0.34
2077-03-01,0.11,0.06,0.35
2078-03-01,0.1,0.06,0.36
2079-03-01,0.11,0.06,0.37
2080-03-01,0.11,0.06,0.38
2081-03-01,0.11,0.06,0.39
2082-03-01,0.12,0.06,0.39
2083-03-01,0.12,0.06,0.4
2084-03-01,0.13,0.06,0.41
2085-03-01,0.13,0.06,0.42
