"Date","median","lower_90ci","upper_90ci"
1994-01-01,1873,1849,1916
1995-01-01,1867,1852,1907
1996-01-01,1873,1843,1907
1997-01-01,1871,1829,1898
1998-01-01,1865,1830,1893
1999-01-01,1870,1836,1894
2000-01-01,1867,1847,1886
2001-01-01,1874,1849,1901
2002-01-01,1876,1846,1916
2003-01-01,1877,1835,1924
2004-01-01,1880,1816,1905
2005-01-01,1878,1798,1914
2006-01-01,1878,1792,1923
2007-01-01,1883,1781,1922
2008-01-01,1904,1788,1930
2009-01-01,1893,1791,1951
2010-01-01,1892,1791,1947
2011-01-01,1894,1765,1938
2012-01-01,1899,1771,1923
2013-01-01,1895,1764,1939
2014-01-01,1897,1752,1947
2015-01-01,1895,1750,1941
2016-01-01,1882,1740,1943
2017-01-01,1893,1738,1932
2018-01-01,1895,1716,1924
2019-01-01,1883,1708,1913
2020-01-01,1859,1700,1908
2021-01-01,1859,1687,1896
2022-01-01,1845,1665,1903
2023-01-01,1833,1651,1898
2024-01-01,1831,1630,1890
2025-01-01,1828,1621,1883
2026-01-01,1804,1621,1894
2027-01-01,1816,1622,1898
2028-01-01,1816,1616,1895
2029-01-01,1824,1599,1906
2030-01-01,1824,1590,1914
2031-01-01,1788,1571,1907
2032-01-01,1785,1570,1913
2033-01-01,1786,1578,1913
2034-01-01,1777,1578,1898
2035-01-01,1776,1580,1886
2036-01-01,1766,1571,1883
2037-01-01,1770,1556,1896
2038-01-01,1765,1535,1901
2039-01-01,1748,1528,1899
2040-01-01,1736,1519,1894
2041-01-01,1738,1526,1900
2042-01-01,1727,1507,1890
2043-01-01,1731,1502,1907
2044-01-01,1750,1481,1905
2045-01-01,1749,1469,1907
2046-01-01,1739,1475,1913
2047-01-01,1719,1458,1906
2048-01-01,1710,1435,1915
2049-01-01,1702,1423,1921
2050-01-01,1697,1427,1920
2051-01-01,1688,1419,1920
2052-01-01,1673,1407,1914
2053-01-01,1671,1402,1913
2054-01-01,1666,1396,1919
2055-01-01,1671,1382,1923
2056-01-01,1665,1354,1924
2057-01-01,1668,1355,1928
2058-01-01,1659,1350,1944
2059-01-01,1650,1333,1923
2060-01-01,1652,1325,1896
2061-01-01,1667,1329,1906
2062-01-01,1669,1315,1909
2063-01-01,1643,1303,1903
2064-01-01,1628,1299,1907
2065-01-01,1633,1284,1914
2066-01-01,1625,1258,1922
2067-01-01,1623,1245,1924
2068-01-01,1607,1236,1919
2069-01-01,1596,1222,1925
2070-01-01,1601,1214,1919
2071-01-01,1584,1205,1916
2072-01-01,1576,1197,1920
2073-01-01,1550,1194,1919
2074-01-01,1541,1181,1917
2075-01-01,1520,1165,1923
2076-01-01,1511,1153,1920
2077-01-01,1520,1138,1911
2078-01-01,1520,1131,1909
2079-01-01,1518,1136,1912
2080-01-01,1515,1117,1910
2081-01-01,1528,1101,1912
2082-01-01,1524,1102,1906
2083-01-01,1521,1088,1892
2084-01-01,1525,1060,1879
2085-01-01,1520,1049,1882
