"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.34,263.95,282.47
1995-06-01,271.08,262.88,279.34
1996-06-01,271.81,262.07,278.28
1997-06-01,267.63,258.41,277.56
1998-06-01,266.22,253.72,278.15
1999-06-01,263.57,256.42,280.56
2000-06-01,263.6,254.21,279.73
2001-06-01,264.72,249.57,278.38
2002-06-01,262.67,247.96,280.73
2003-06-01,263.1,246.75,282.85
2004-06-01,259.34,240.99,280.14
2005-06-01,262.19,234.78,283.25
2006-06-01,263.51,232.37,285.93
2007-06-01,258.38,229.74,289.56
2008-06-01,259.47,226.85,284.45
2009-06-01,256.66,232.41,287.91
2010-06-01,259.25,229.04,287.32
2011-06-01,260.51,226.89,289.79
2012-06-01,263.33,227.09,283.38
2013-06-01,268.13,224.67,282.32
2014-06-01,271.45,222.96,286.4
2015-06-01,270.37,223.96,288.36
2016-06-01,268.86,223.64,287.74
2017-06-01,264.95,224.68,288.44
2018-06-01,266.6,220.6,284.86
2019-06-01,264.9,223.38,284
2020-06-01,266.04,220.42,282.66
2021-06-01,261.72,221.16,286.12
2022-06-01,261.23,216.48,283.63
2023-06-01,262.23,211.28,282.31
2024-06-01,258.39,213.42,280.61
2025-06-01,254.76,206.73,281.82
2026-06-01,253.88,202.31,281.86
2027-06-01,251.81,204.02,281.92
2028-06-01,250.11,202.61,289.82
2029-06-01,249.26,199.88,289.23
2030-06-01,247.63,195.2,284.52
2031-06-01,255.66,191.89,285.09
2032-06-01,262.47,185.49,286.35
2033-06-01,264.37,183.94,291.85
2034-06-01,268.18,178.4,290.68
2035-06-01,265.73,173.15,286.2
2036-06-01,266.97,172.41,285.32
2037-06-01,266.08,167.25,286.41
2038-06-01,265.79,166.6,290.68
2039-06-01,270.35,162.22,294.96
2040-06-01,271.79,166.92,298.03
2041-06-01,271.86,163.7,301.33
2042-06-01,270.5,165.61,298.9
2043-06-01,270.44,165.94,295.78
2044-06-01,266.49,169.7,297.17
2045-06-01,263.62,171.47,299.26
2046-06-01,267.8,176.87,299.36
2047-06-01,266.49,178.15,298.97
2048-06-01,266.63,177.37,302.45
2049-06-01,271.33,175.41,313.32
2050-06-01,269.88,173.04,319.05
2051-06-01,268.96,171.92,321.3
2052-06-01,273.36,169.84,327.36
2053-06-01,277.24,170.99,331.57
2054-06-01,272.96,174.08,339.85
2055-06-01,268.38,169.93,342.9
2056-06-01,272.52,167.21,349.66
2057-06-01,268.99,166.36,357.24
2058-06-01,266,163.54,360.26
2059-06-01,268.46,162.41,361.51
2060-06-01,266.2,165.99,364.47
2061-06-01,266.7,168.61,371.16
2062-06-01,263.68,166.43,367.03
2063-06-01,265.87,165.96,364.14
2064-06-01,268.33,165.81,367.46
2065-06-01,267.1,167.27,370.93
2066-06-01,266.87,162.22,380.15
2067-06-01,264.17,168.55,379.43
2068-06-01,259.37,164.62,380.8
2069-06-01,256.85,161.03,381.74
2070-06-01,257.86,164.08,387.42
2071-06-01,259.72,163.31,384.73
2072-06-01,260.93,164.08,391.1
2073-06-01,260.45,165.91,398.83
2074-06-01,258.36,166.89,399.5
2075-06-01,255.19,165.33,401.58
2076-06-01,252.71,156.89,405.8
2077-06-01,252.09,154.57,405.08
2078-06-01,256.58,158.74,407.17
2079-06-01,255.91,161.5,408.65
2080-06-01,255.83,163.19,405.21
2081-06-01,256.96,162.74,406.17
2082-06-01,259.63,161.13,405.07
2083-06-01,262.76,156.14,399.06
2084-06-01,264.43,153.3,398.86
2085-06-01,268.74,156.37,398.63
