"Date","median","lower_90ci","upper_90ci"
1994-03-01,1165.67,1148.14,1211.01
1995-03-01,1171.43,1152.11,1204.6
1996-03-01,1166.9,1153.7,1206.76
1997-03-01,1178.76,1154.01,1206.15
1998-03-01,1184.35,1158.41,1209.14
1999-03-01,1185.39,1172.6,1204.17
2000-03-01,1191.4,1169.02,1203.75
2001-03-01,1189.2,1163.66,1197.83
2002-03-01,1183.49,1164.04,1201.48
2003-03-01,1174.86,1158.51,1198.7
2004-03-01,1177.77,1146.68,1197.24
2005-03-01,1179.21,1136.43,1211.22
2006-03-01,1183.83,1134.49,1214.12
2007-03-01,1187.62,1139.4,1221.77
2008-03-01,1204.09,1143.09,1217.72
2009-03-01,1192.82,1158.25,1231.96
2010-03-01,1190.21,1152.96,1233.97
2011-03-01,1189.68,1150.36,1222.86
2012-03-01,1192.6,1141.17,1232.76
2013-03-01,1199.84,1153.83,1232.49
2014-03-01,1191.56,1159.27,1231.08
2015-03-01,1189.98,1144.45,1223.07
2016-03-01,1186.45,1143.71,1214.11
2017-03-01,1195.39,1156.53,1222.83
2018-03-01,1204.55,1153.9,1220.7
2019-03-01,1201.8,1153.06,1234.09
2020-03-01,1204.88,1151.59,1236.87
2021-03-01,1207.91,1148.9,1251.24
2022-03-01,1214.74,1143.21,1252.51
2023-03-01,1212.26,1136.18,1259.9
2024-03-01,1213.19,1139.61,1260.92
2025-03-01,1213.21,1134.87,1263.15
2026-03-01,1224.71,1136.59,1268
2027-03-01,1220.74,1136.35,1269.45
2028-03-01,1215.61,1135.97,1273.62
2029-03-01,1200.7,1127.9,1272.52
2030-03-01,1201.68,1123.63,1265.65
2031-03-01,1207.56,1128.4,1271.08
2032-03-01,1223.3,1126.09,1287.99
2033-03-01,1222.75,1146.36,1289.75
2034-03-01,1225.73,1153.09,1284.32
2035-03-01,1228.19,1151.46,1278.93
2036-03-01,1240.59,1157.07,1285.56
2037-03-01,1245.23,1147.23,1294.42
2038-03-01,1246.62,1147.56,1298.72
2039-03-01,1241.95,1139.62,1313.5
2040-03-01,1242.14,1128.02,1321.51
2041-03-01,1244.83,1130.21,1325.73
2042-03-01,1247.9,1137.19,1330.5
2043-03-01,1239.54,1128.03,1320.98
2044-03-01,1248.17,1124.58,1316.39
2045-03-01,1244.51,1128.91,1323.95
2046-03-01,1251.83,1140.33,1341.25
2047-03-01,1246.4,1123.11,1349.99
2048-03-01,1245.51,1114.4,1351.81
2049-03-01,1258.32,1111.17,1341.31
2050-03-01,1252.48,1120.66,1349.84
2051-03-01,1248.39,1118.74,1361.36
2052-03-01,1240.2,1116.83,1368.08
2053-03-01,1243.89,1127.12,1370.54
2054-03-01,1247.31,1126.43,1365.01
2055-03-01,1251.5,1127.18,1354.07
2056-03-01,1249.8,1123.74,1350.96
2057-03-01,1246.65,1124.44,1357.47
2058-03-01,1249.67,1120.96,1357.86
2059-03-01,1263.42,1136.63,1346.84
2060-03-01,1259.76,1128.43,1351.48
2061-03-01,1250.54,1136.44,1350.36
2062-03-01,1264.18,1116.8,1334.28
2063-03-01,1262,1114.73,1337.21
2064-03-01,1272.7,1107.29,1350.02
2065-03-01,1268.18,1102.65,1363.85
2066-03-01,1252.28,1088.87,1356.3
2067-03-01,1253.83,1101.4,1355.55
2068-03-01,1250.58,1106.2,1381.34
2069-03-01,1246.44,1119.63,1379.99
2070-03-01,1256.31,1121.42,1380.63
2071-03-01,1252.27,1113.03,1384.25
2072-03-01,1248.97,1108.98,1404.02
2073-03-01,1256.39,1114.92,1421.8
2074-03-01,1267.07,1123.17,1424.2
2075-03-01,1272.12,1116.7,1435.87
2076-03-01,1278.52,1096,1452.35
2077-03-01,1269.02,1102.4,1454.56
2078-03-01,1267.88,1104.1,1460.69
2079-03-01,1262.73,1104.82,1459.83
2080-03-01,1262.44,1093.95,1475.68
2081-03-01,1254.85,1095.68,1480.33
2082-03-01,1258.11,1111.62,1483
2083-03-01,1255.11,1100.05,1488.29
2084-03-01,1259.14,1110.7,1490.19
2085-03-01,1262.96,1101.4,1525.65
