"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.97,438.08,463.67
1995-01-01,454.73,436.37,461.77
1996-01-01,454.5,439.42,467.6
1997-01-01,456.7,442,469.61
1998-01-01,459.74,439.36,470.6
1999-01-01,457.31,437.45,468.26
2000-01-01,456.07,438.51,467.41
2001-01-01,458.97,435.69,472.81
2002-01-01,460.97,440.64,468.45
2003-01-01,457.76,444.56,465.82
2004-01-01,452.46,436.98,467.24
2005-01-01,449.31,434.09,467.73
2006-01-01,449.83,435.1,470.27
2007-01-01,453.76,442.14,468.78
2008-01-01,451,442.34,469.26
2009-01-01,457.42,438.38,473.62
2010-01-01,456.94,440.41,474.51
2011-01-01,461.62,440.88,476.97
2012-01-01,460.41,439.07,477.14
2013-01-01,458.64,437.43,478.76
2014-01-01,458.43,437.9,486.14
2015-01-01,461.96,439.22,485.29
2016-01-01,459.61,435.66,483.09
2017-01-01,460,438.84,481.36
2018-01-01,465.41,429.67,493.57
2019-01-01,459.65,431.29,492.74
2020-01-01,454.74,432.7,491.04
2021-01-01,456.79,435.83,490.62
2022-01-01,450.17,427.01,499.52
2023-01-01,449.38,427.62,498.45
2024-01-01,443.48,421.21,496.86
2025-01-01,448.26,423.68,493.45
2026-01-01,447.32,414.53,493.93
2027-01-01,448.43,407.24,496.96
2028-01-01,444.02,408.53,499.41
2029-01-01,444.91,406.6,503.29
2030-01-01,449.74,408.85,509.71
2031-01-01,454.98,404.56,510.65
2032-01-01,458.63,400.14,508.47
2033-01-01,454.64,397.06,509.11
2034-01-01,465.91,405.01,506.34
2035-01-01,463.53,401.97,505.12
2036-01-01,464.4,399.45,501.13
2037-01-01,463.97,402.34,505.22
2038-01-01,460.12,407.38,513.47
2039-01-01,453.58,391.93,509.66
2040-01-01,461.79,399.91,504.47
2041-01-01,456.36,382.38,505.29
2042-01-01,459.29,379.51,503.28
2043-01-01,459.03,381.84,504.58
2044-01-01,466.11,383.91,508.43
2045-01-01,461.51,374.5,508.26
2046-01-01,460.33,375.92,513.55
2047-01-01,454.96,382.26,520.89
2048-01-01,447.69,378.12,520.87
2049-01-01,447.84,379.78,521.02
2050-01-01,444.37,380.93,521.26
2051-01-01,448.14,371.21,519.79
2052-01-01,444.64,374.95,513.72
2053-01-01,447.24,376.53,512.15
2054-01-01,452.69,376.22,514.51
2055-01-01,446.38,374.31,516.89
2056-01-01,448.14,373.8,512.54
2057-01-01,448.5,373.39,509.78
2058-01-01,442.81,373.75,511.9
2059-01-01,433.38,370.64,513.7
2060-01-01,426.07,370.44,513.04
2061-01-01,410.82,363.87,512.69
2062-01-01,401.69,364,515.22
2063-01-01,396.2,358.24,512.47
2064-01-01,395.55,348.27,505.15
2065-01-01,395.01,335.07,507.05
2066-01-01,392.35,324.38,510.85
2067-01-01,387.46,326,516.03
2068-01-01,389.18,320.01,513.99
2069-01-01,383.03,314.69,510.68
2070-01-01,380.42,317.31,512.2
2071-01-01,382.11,307.64,506.15
2072-01-01,376.14,308.89,510.18
2073-01-01,374.61,310.1,502.75
2074-01-01,374.11,305.06,505.04
2075-01-01,374.85,304.99,508.52
2076-01-01,373.14,302.67,506.78
2077-01-01,370.47,296.73,503.39
2078-01-01,371.62,304,504.35
2079-01-01,375.5,302.51,502.03
2080-01-01,369.59,302.63,509.62
2081-01-01,360.85,303.79,506.05
2082-01-01,350.46,306.26,509.02
2083-01-01,346.63,303.84,499.94
2084-01-01,339.65,308.05,490.92
2085-01-01,339.76,308.88,497.62
