"Date","median","lower_90ci","upper_90ci"
1994-01-01,1311,1289,1354
1995-01-01,1322,1279,1337
1996-01-01,1303,1279,1337
1997-01-01,1308,1280,1330
1998-01-01,1307,1276,1336
1999-01-01,1312,1280,1334
2000-01-01,1314,1276,1334
2001-01-01,1306,1275,1340
2002-01-01,1295,1277,1346
2003-01-01,1298,1261,1337
2004-01-01,1297,1253,1320
2005-01-01,1301,1241,1318
2006-01-01,1306,1221,1326
2007-01-01,1300,1226,1336
2008-01-01,1296,1231,1337
2009-01-01,1297,1227,1333
2010-01-01,1297,1236,1336
2011-01-01,1306,1239,1341
2012-01-01,1309,1229,1340
2013-01-01,1315,1212,1341
2014-01-01,1320,1185,1360
2015-01-01,1317,1190,1363
2016-01-01,1317,1174,1349
2017-01-01,1314,1160,1349
2018-01-01,1316,1163,1352
2019-01-01,1295,1160,1349
2020-01-01,1303,1144,1357
2021-01-01,1309,1134,1379
2022-01-01,1305,1101,1374
2023-01-01,1299,1087,1374
2024-01-01,1286,1089,1380
2025-01-01,1270,1085,1383
2026-01-01,1267,1072,1377
2027-01-01,1265,1065,1376
2028-01-01,1262,1056,1374
2029-01-01,1258,1057,1374
2030-01-01,1248,1045,1385
2031-01-01,1252,1038,1389
2032-01-01,1258,1002,1396
2033-01-01,1266,990,1400
2034-01-01,1256,998,1382
2035-01-01,1262,997,1376
2036-01-01,1260,982,1382
2037-01-01,1253,960,1393
2038-01-01,1240,966,1402
2039-01-01,1237,950,1397
2040-01-01,1241,948,1389
2041-01-01,1235,938,1388
2042-01-01,1223,929,1395
2043-01-01,1218,932,1408
2044-01-01,1212,925,1418
2045-01-01,1198,936,1408
2046-01-01,1205,954,1406
2047-01-01,1197,960,1393
2048-01-01,1208,947,1389
2049-01-01,1230,945,1391
2050-01-01,1252,927,1388
2051-01-01,1241,924,1369
2052-01-01,1239,931,1368
2053-01-01,1240,927,1370
2054-01-01,1247,925,1370
2055-01-01,1240,920,1374
2056-01-01,1251,914,1381
2057-01-01,1255,905,1395
2058-01-01,1265,903,1392
2059-01-01,1262,895,1396
2060-01-01,1248,884,1408
2061-01-01,1235,885,1396
2062-01-01,1225,898,1387
2063-01-01,1228,899,1381
2064-01-01,1235,879,1374
2065-01-01,1223,873,1371
2066-01-01,1208,868,1386
2067-01-01,1194,875,1401
2068-01-01,1182,853,1395
2069-01-01,1186,855,1393
2070-01-01,1192,851,1402
2071-01-01,1200,844,1403
2072-01-01,1190,853,1422
2073-01-01,1191,852,1426
2074-01-01,1183,854,1430
2075-01-01,1182,841,1437
2076-01-01,1192,836,1433
2077-01-01,1194,828,1434
2078-01-01,1183,836,1431
2079-01-01,1177,855,1441
2080-01-01,1153,855,1441
2081-01-01,1153,849,1430
2082-01-01,1130,841,1430
2083-01-01,1106,850,1415
2084-01-01,1113,838,1402
2085-01-01,1128,849,1402
