"Date","median","lower_90ci","upper_90ci"
1994-06-01,649.6,623.23,676.9
1995-06-01,658,627.51,672.66
1996-06-01,653.08,622.18,682.92
1997-06-01,644.57,628.03,683.79
1998-06-01,649.48,626.18,679.85
1999-06-01,654.97,636.31,694.49
2000-06-01,658.24,642.43,694.86
2001-06-01,657.07,631.65,696.72
2002-06-01,660.39,615.63,691.21
2003-06-01,651.44,618.7,711.65
2004-06-01,647.72,615.54,692.88
2005-06-01,650.26,623.19,700.29
2006-06-01,652.91,626.11,714.28
2007-06-01,655,631.64,722.75
2008-06-01,668.11,642.04,706.43
2009-06-01,667.75,618.74,702.1
2010-06-01,666.34,623.28,708.72
2011-06-01,662.64,616.49,693.18
2012-06-01,666.6,610.12,700.28
2013-06-01,669.68,611.87,707.04
2014-06-01,668.5,613.32,725.58
2015-06-01,666.75,623.75,743.16
2016-06-01,666.12,628.91,736.73
2017-06-01,676.21,638.58,733.88
2018-06-01,673.49,645.53,726.94
2019-06-01,669.27,645.03,708.45
2020-06-01,668.52,645.61,697.78
2021-06-01,675.9,652.38,696.2
2022-06-01,683.73,641.93,719.78
2023-06-01,676.34,640.24,719.76
2024-06-01,678.09,622.86,707.98
2025-06-01,676.98,630.47,704.74
2026-06-01,682.37,621.83,718.46
2027-06-01,676.65,618.25,714.33
2028-06-01,677.11,611.06,707.97
2029-06-01,666.08,597.86,710.7
2030-06-01,666.62,589.2,704.08
2031-06-01,680.16,588.12,704.58
2032-06-01,675.45,595.98,728.76
2033-06-01,682.83,604.97,737.47
2034-06-01,681.05,591.66,729.19
2035-06-01,686.33,591.06,721.1
2036-06-01,667.41,591.2,723.61
2037-06-01,669.53,587.08,724.51
2038-06-01,665.66,587.81,732.29
2039-06-01,662.18,574.07,734.18
2040-06-01,674.59,570.15,743.38
2041-06-01,686.81,567.93,758.87
2042-06-01,669.71,567.14,786.13
2043-06-01,679.24,560.68,793.18
2044-06-01,680.78,557.45,793.65
2045-06-01,692.44,562.61,794.46
2046-06-01,697.97,567.37,779.95
2047-06-01,706.54,561.12,783.66
2048-06-01,733.78,549.31,793.35
2049-06-01,737.53,553.61,814.22
2050-06-01,741.19,552.47,818.77
2051-06-01,737.27,557.74,820.22
2052-06-01,733.62,563.66,820.91
2053-06-01,732.8,559.42,833.87
2054-06-01,732.43,564.11,835.41
2055-06-01,723.02,549.26,840.03
2056-06-01,720.28,566.78,851.23
2057-06-01,725.85,577.1,867.06
2058-06-01,743.44,569.95,864.36
2059-06-01,736.02,567.58,874.33
2060-06-01,740.64,565.49,883.31
2061-06-01,757.13,568.99,891
2062-06-01,767.24,553.84,890.35
2063-06-01,744.37,544.24,896.28
2064-06-01,739.09,540.22,915.49
2065-06-01,727.84,540.38,918.32
2066-06-01,721.25,541.46,921.79
2067-06-01,720.77,539.91,926.7
2068-06-01,722.87,534.59,936.19
2069-06-01,729.18,536.05,939.89
2070-06-01,735.05,548.19,949.1
2071-06-01,733.06,547.65,965.45
2072-06-01,736.4,545.82,958.8
2073-06-01,736.65,551.32,972.41
2074-06-01,724.62,549.48,962.91
2075-06-01,732.42,547.78,971.14
2076-06-01,732.63,546.98,989.91
2077-06-01,736.72,543.17,994.41
2078-06-01,730.81,545.72,1005.55
2079-06-01,729.3,545.16,1014.9
2080-06-01,735.15,544.58,1025.19
2081-06-01,736.56,544.91,1046.6
2082-06-01,743.55,542.76,1051.71
2083-06-01,721.8,538.72,1054.97
2084-06-01,726.05,533.18,1061.61
2085-06-01,732.82,551.68,1064.67
