"Date","median","lower_90ci","upper_90ci"
1994-01-01,1940,1898,1980
1995-01-01,1935,1906,1957
1996-01-01,1922,1900,1948
1997-01-01,1924,1896,1944
1998-01-01,1927,1880,1949
1999-01-01,1911,1872,1959
2000-01-01,1917,1878,1951
2001-01-01,1924,1884,1966
2002-01-01,1920,1880,1967
2003-01-01,1925,1874,1976
2004-01-01,1914,1870,1976
2005-01-01,1914,1857,1978
2006-01-01,1924,1841,1987
2007-01-01,1920,1846,1987
2008-01-01,1922,1829,1983
2009-01-01,1912,1832,1999
2010-01-01,1932,1831,1992
2011-01-01,1935,1819,1988
2012-01-01,1941,1809,1974
2013-01-01,1940,1816,1978
2014-01-01,1950,1796,1990
2015-01-01,1950,1790,1987
2016-01-01,1933,1792,1985
2017-01-01,1936,1788,2004
2018-01-01,1928,1776,2025
2019-01-01,1923,1775,2004
2020-01-01,1937,1763,1996
2021-01-01,1932,1753,2010
2022-01-01,1916,1727,2017
2023-01-01,1914,1717,2044
2024-01-01,1913,1720,2050
2025-01-01,1912,1705,2048
2026-01-01,1896,1697,2062
2027-01-01,1896,1692,2081
2028-01-01,1919,1677,2079
2029-01-01,1927,1650,2096
2030-01-01,1913,1636,2089
2031-01-01,1922,1619,2084
2032-01-01,1909,1594,2095
2033-01-01,1913,1591,2112
2034-01-01,1895,1601,2112
2035-01-01,1903,1580,2098
2036-01-01,1911,1572,2096
2037-01-01,1906,1566,2108
2038-01-01,1888,1566,2134
2039-01-01,1882,1548,2132
2040-01-01,1875,1546,2132
2041-01-01,1874,1527,2153
2042-01-01,1862,1521,2151
2043-01-01,1848,1519,2172
2044-01-01,1853,1515,2192
2045-01-01,1837,1507,2184
2046-01-01,1824,1510,2182
2047-01-01,1810,1492,2174
2048-01-01,1808,1468,2184
2049-01-01,1814,1465,2194
2050-01-01,1822,1444,2190
2051-01-01,1796,1442,2188
2052-01-01,1798,1448,2180
2053-01-01,1809,1431,2179
2054-01-01,1805,1423,2176
2055-01-01,1779,1412,2181
2056-01-01,1789,1409,2181
2057-01-01,1785,1415,2173
2058-01-01,1788,1416,2183
2059-01-01,1776,1406,2197
2060-01-01,1762,1409,2189
2061-01-01,1758,1415,2218
2062-01-01,1747,1406,2222
2063-01-01,1749,1402,2207
2064-01-01,1758,1367,2208
2065-01-01,1735,1356,2225
2066-01-01,1727,1331,2240
2067-01-01,1715,1322,2253
2068-01-01,1713,1309,2243
2069-01-01,1713,1310,2249
2070-01-01,1715,1305,2255
2071-01-01,1713,1304,2263
2072-01-01,1697,1310,2285
2073-01-01,1689,1301,2282
2074-01-01,1688,1298,2278
2075-01-01,1675,1292,2289
2076-01-01,1668,1276,2310
2077-01-01,1660,1270,2314
2078-01-01,1643,1278,2313
2079-01-01,1635,1282,2326
2080-01-01,1645,1281,2339
2081-01-01,1645,1275,2342
2082-01-01,1635,1284,2351
2083-01-01,1629,1283,2338
2084-01-01,1623,1271,2343
2085-01-01,1639,1299,2358
