"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.95,10.87,12.68
1995-09-01,12.07,10.94,12.73
1996-09-01,12.21,11.08,12.93
1997-09-01,12.4,11.25,12.97
1998-09-01,12.65,11.52,13.27
1999-09-01,12.64,11.74,13.38
2000-09-01,12.72,11.91,13.42
2001-09-01,12.81,12.08,13.49
2002-09-01,13.02,12.17,13.65
2003-09-01,13.04,12.31,13.67
2004-09-01,13.1,12.42,13.74
2005-09-01,13.28,12.56,13.84
2006-09-01,13.4,12.75,13.92
2007-09-01,13.76,12.95,14.36
2008-09-01,14.02,13.4,14.87
2009-09-01,14.21,13.6,15.44
2010-09-01,14.45,13.23,15.67
2011-09-01,14.79,13.57,15.74
2012-09-01,14.98,13.61,15.75
2013-09-01,15.14,13.7,15.99
2014-09-01,15.17,13.83,16.43
2015-09-01,15.31,14.07,16.79
2016-09-01,15.41,14.27,17.27
2017-09-01,15.47,14.41,17.52
2018-09-01,15.76,14.37,17.87
2019-09-01,16.11,14.48,18.25
2020-09-01,16.1,14.64,18.52
2021-09-01,16.67,14.75,19.2
2022-09-01,17.25,14.98,19.76
2023-09-01,17.58,14.99,19.97
2024-09-01,17.83,15.18,20.4
2025-09-01,18.04,15.37,20.71
2026-09-01,18.28,15.69,21.94
2027-09-01,18.9,15.93,22.36
2028-09-01,19.14,15.92,22.61
2029-09-01,19.24,16.05,22.87
2030-09-01,19.44,16.29,23.19
2031-09-01,20.23,16.58,24.61
2032-09-01,20.01,17.01,25.04
2033-09-01,20.55,17.21,25.34
2034-09-01,20.8,17.58,25.68
2035-09-01,21.53,17.64,25.93
2036-09-01,21.89,17.89,26.12
2037-09-01,21.78,18.12,26.72
2038-09-01,21.96,18.21,27.61
2039-09-01,22.18,18.26,28.75
2040-09-01,22.43,18.38,29.03
2041-09-01,23.26,18.82,29.2
2042-09-01,23.7,19.18,29.9
2043-09-01,23.88,19.43,29.91
2044-09-01,23.96,19.42,30.41
2045-09-01,25.15,19.44,32.68
2046-09-01,25.39,19.44,33.35
2047-09-01,25.45,20.1,34.03
2048-09-01,25.49,20.04,34.14
2049-09-01,25.92,20.29,34.18
2050-09-01,26.53,21.13,34.47
2051-09-01,26.57,21.23,34.18
2052-09-01,26.52,21.27,33.95
2053-09-01,26.94,21.52,34.78
2054-09-01,27.8,21.6,35.5
2055-09-01,28.15,22.52,36.42
2056-09-01,29.16,22.67,36.86
2057-09-01,29.68,22.89,37.99
2058-09-01,30.43,23.01,38.63
2059-09-01,30.36,23.21,39.2
2060-09-01,30.5,23.19,39.85
2061-09-01,31.08,23.27,39.56
2062-09-01,31.58,23.09,40.02
2063-09-01,31.65,23.13,41.33
2064-09-01,31.67,23.53,43.02
2065-09-01,32.39,23.79,44.13
2066-09-01,32.88,23.79,45.1
2067-09-01,33.14,23.89,45.82
2068-09-01,33.11,23.59,46.05
2069-09-01,32.96,24.29,45.76
2070-09-01,33.62,24.23,46.28
2071-09-01,34.01,23.8,47.69
2072-09-01,33.67,23.27,47.92
2073-09-01,36.81,23.37,48.57
2074-09-01,37.69,24.57,49.7
2075-09-01,36.43,25.37,49.07
2076-09-01,36.9,25.85,49.39
2077-09-01,37.42,26.01,51.56
2078-09-01,37.92,26.17,52.42
2079-09-01,37.6,27.07,52.69
2080-09-01,40.22,27.31,52.89
2081-09-01,40.92,27.43,52.86
2082-09-01,40.9,27.17,53.29
2083-09-01,41.84,27.17,53.73
2084-09-01,41.71,26.66,55.29
2085-09-01,41.37,26.96,56.66
